sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,522.44,0.53916
697,-49.7655999999999,540.83,0.55813
698,-48.7655999999999,690.45,0.71254
699,-47.7655999999999,173.57,0.17912
700,-46.7655999999999,429.42,0.44316
701,-45.7655999999999,338.04,0.34885
702,-44.7655999999999,239.82,0.24749
703,-43.7655999999999,141.03,0.14554
704,-42.7655999999999,131.24,0.13544
705,-41.7655999999999,388.27,0.4007
706,-40.7655999999999,901.76,0.93061
707,-39.7655999999999,653.95,0.67487
708,-38.7655999999999,126.19,0.13023
709,-37.7655999999999,590.64,0.60953
710,-36.7655999999999,570.7,0.58896
711,-35.7655999999999,506.47,0.52268
712,-34.7655999999999,493,0.50877
713,-33.7655999999999,246.95,0.25485
714,-32.7655999999999,184.57,0.19047
715,-31.7655999999999,183.17,0.18903
716,-30.7655999999999,676.18,0.69781
717,-29.7655999999999,1132.65,1.16888
718,-28.7655999999999,341.02,0.35193
719,-27.7655999999999,718.19,0.74117
720,-26.7655999999999,853.15,0.88044
721,-25.7655999999999,462.22,0.47701
722,-24.7655999999999,129.25,0.13338
723,-23.7655999999999,53.15,0.05485
724,-22.7655999999999,118.71,0.12251
725,-21.7655999999999,141.21,0.14573
726,-20.7655999999999,82.28,0.08491
727,-19.7655999999999,221.92,0.22902
728,-18.7655999999999,276.87,0.28573
729,-17.7655999999999,310.58,0.32051
730,-16.7655999999999,242.62,0.25038
731,-15.7655999999999,125.94,0.12997
732,-14.7655999999999,230.63,0.23801
733,-13.7655999999999,155.43,0.1604
734,-12.7655999999999,314.99,0.32507
735,-11.7655999999999,295.37,0.30482
736,-10.7655999999999,354.85,0.36621
737,-9.76559999999995,111.02,0.11457
738,-8.76559999999995,201.02,0.20745
739,-7.76559999999995,213.89,0.22073
740,-6.76559999999995,288.17,0.29739
741,-5.76559999999995,483.74,0.49922
742,-4.76559999999995,287.5,0.2967
743,-3.76559999999995,81.3,0.0839
744,-2.76559999999995,121.26,0.12514
745,-1.76559999999995,398.97,0.41173
746,-0.765599999999949,2252.11,2.32416
747,0.234400000000051,11194.48,11.55261
748,1.23440000000005,16995.8,17.53953
749,2.23440000000005,15706.9,16.20939
750,3.23440000000005,9911.71,10.2288
751,4.23440000000005,15338.43,15.82913
752,5.23440000000005,10944.03,11.29415
753,6.23440000000005,3526.7,3.63953
754,7.23440000000005,4645.85,4.79448
755,8.23440000000005,907.25,0.93628
756,9.23440000000005,1642.85,1.69541
757,10.2344000000001,1671.62,1.7251
758,11.2344000000001,879.28,0.90741
759,12.2344000000001,4364.85,4.50449
760,13.2344000000001,5749.48,5.93342
761,14.2344000000001,9278.16,9.57498
762,15.2344000000001,10403.11,10.73593
763,16.2344000000001,1518.25,1.56682
764,17.2344000000001,7895.58,8.14817
765,18.2344000000001,5725.26,5.90842
766,19.2344000000001,6719.97,6.93495
767,20.2344000000001,4600.97,4.74817
768,21.2344000000001,4375.35,4.51533
769,22.2344000000001,4305.48,4.44322
770,23.2344000000001,11081.54,11.43606
771,24.2344000000001,9386.57,9.68687
772,25.2344000000001,4149.32,4.28207
773,26.2344000000001,10862.37,11.20988
774,27.2344000000001,11380.77,11.74486
775,28.2344000000001,11252.29,11.61227
776,29.2344000000001,11158.38,11.51535
777,30.2344000000001,5947.84,6.13812
778,31.2344000000001,3320.76,3.42699
779,32.2344000000001,1585.07,1.63578
780,33.2344000000001,3398.67,3.5074
781,34.2344000000001,6726.15,6.94133
782,35.2344000000001,4854.28,5.00958
783,36.2344000000001,1955.25,2.0178
784,37.2344000000001,6167.82,6.36514
785,38.2344000000001,4719.32,4.8703
786,39.2344000000001,2893.18,2.98573
787,40.2344000000001,1964.35,2.02719
788,41.2344000000001,919.31,0.94872
789,42.2344000000001,183.58,0.18945
790,43.2344000000001,641.63,0.66216
791,44.2344000000001,1522.16,1.57086
792,45.2344000000001,1379.9,1.42404
793,46.2344000000001,912.82,0.94202
794,47.2344000000001,1427.77,1.47345
795,48.2344000000001,1462.24,1.50902
796,49.2344000000001,1127.71,1.16379
797,50.2344000000001,724.94,0.74813
798,51.2344000000001,1398.2,1.44293
799,52.2344000000001,1137.19,1.17357
800,53.2344000000001,1941.54,2.00366
801,54.2344000000001,1651.59,1.70443
802,55.2344000000001,769.31,0.79392
803,56.2344000000001,476.56,0.4918
804,57.2344000000001,886.23,0.91459
805,58.2344000000001,1556.49,1.60628
806,59.2344000000001,736.71,0.76027
807,60.2344000000001,1092.2,1.12714
808,61.2344000000001,1054.14,1.08786
