sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,385.32,0.38075
701,-49.3905999999999,858.29,0.84812
702,-48.3905999999999,516.42,0.5103
703,-47.3905999999999,318.78,0.315
704,-46.3905999999999,563.05,0.55637
705,-45.3905999999999,360,0.35573
706,-44.3905999999999,630.58,0.62311
707,-43.3905999999999,368.7,0.36433
708,-42.3905999999999,157.61,0.15574
709,-41.3905999999999,716.13,0.70763
710,-40.3905999999999,1168.07,1.15422
711,-39.3905999999999,743.87,0.73505
712,-38.3905999999999,440.48,0.43526
713,-37.3905999999999,731.27,0.7226
714,-36.3905999999999,691.76,0.68356
715,-35.3905999999999,793.2,0.7838
716,-34.3905999999999,704.57,0.69622
717,-33.3905999999999,303.75,0.30015
718,-32.3905999999999,353.28,0.34909
719,-31.3905999999999,621.18,0.61381
720,-30.3905999999999,868.88,0.85857
721,-29.3905999999999,904.72,0.89399
722,-28.3905999999999,213.55,0.21101
723,-27.3905999999999,781.24,0.77198
724,-26.3905999999999,634.87,0.62735
725,-25.3905999999999,222.47,0.21983
726,-24.3905999999999,336.55,0.33256
727,-23.3905999999999,340.15,0.33612
728,-22.3905999999999,107.62,0.10634
729,-21.3905999999999,89.56,0.0885
730,-20.3905999999999,216.18,0.21361
731,-19.3905999999999,204.41,0.20199
732,-18.3905999999999,112.45,0.11112
733,-17.3905999999999,93.98,0.09287
734,-16.3905999999999,127.09,0.12559
735,-15.3905999999999,383.72,0.37917
736,-14.3905999999999,450.16,0.44482
737,-13.3905999999999,75.93,0.07503
738,-12.3905999999999,172.66,0.17061
739,-11.3905999999999,217.51,0.21493
740,-10.3905999999999,255,0.25198
741,-9.39059999999995,135.79,0.13418
742,-8.39059999999995,208.01,0.20554
743,-7.39059999999995,109.29,0.10799
744,-6.39059999999995,406.01,0.4012
745,-5.39059999999995,622.71,0.61533
746,-4.39059999999995,386.84,0.38225
747,-3.39059999999995,189.34,0.18709
748,-2.39059999999995,293.95,0.29046
749,-1.39059999999995,210.64,0.20814
750,-0.390599999999949,4453.73,4.40092
751,0.609400000000051,14769.12,14.59399
752,1.60940000000005,17612.29,17.40345
753,2.60940000000005,13411.24,13.25221
754,3.60940000000005,11718.73,11.57977
755,4.60940000000005,15182.88,15.00285
756,5.60940000000005,6458.88,6.3823
757,6.60940000000005,3970.36,3.92328
758,7.60940000000005,3301.63,3.26248
759,8.60940000000005,3631.98,3.58892
760,9.60940000000005,6358.67,6.28327
761,10.6094000000001,3074.71,3.03825
762,11.6094000000001,2833.05,2.79946
763,12.6094000000001,4001.89,3.95443
764,13.6094000000001,3488.82,3.44746
765,14.6094000000001,11330.02,11.19567
766,15.6094000000001,6283.63,6.20912
767,16.6094000000001,5523.85,5.45835
768,17.6094000000001,9594.32,9.48055
769,18.6094000000001,4828.03,4.77078
770,19.6094000000001,8956.29,8.85009
771,20.6094000000001,6386.44,6.31071
772,21.6094000000001,3201.18,3.16322
773,22.6094000000001,9293.75,9.18355
774,23.6094000000001,16997.15,16.79561
775,24.6094000000001,11079.71,10.94833
776,25.6094000000001,6943.19,6.86086
777,26.6094000000001,13434.85,13.27554
778,27.6094000000001,11913.11,11.77185
779,28.6094000000001,13058.36,12.90352
780,29.6094000000001,11584.96,11.44759
781,30.6094000000001,5171.04,5.10972
782,31.6094000000001,1779.95,1.75885
783,32.6094000000001,1858.94,1.8369
784,33.6094000000001,5829.04,5.75992
785,34.6094000000001,6875.24,6.79371
786,35.6094000000001,1567.6,1.54902
787,36.6094000000001,5109.66,5.04907
788,37.6094000000001,7283.13,7.19677
789,38.6094000000001,2482.39,2.45295
790,39.6094000000001,2138.29,2.11293
791,40.6094000000001,2604.48,2.5736
792,41.6094000000001,1000.28,0.98842
793,42.6094000000001,790.53,0.78116
794,43.6094000000001,1958.88,1.93565
795,44.6094000000001,1846.58,1.82468
796,45.6094000000001,198.18,0.19583
797,46.6094000000001,794.06,0.78464
798,47.6094000000001,862.12,0.85189
799,48.6094000000001,1891.8,1.86937
800,49.6094000000001,2265.37,2.23851
801,50.6094000000001,810.57,0.80095
802,51.6094000000001,1112.15,1.09896
803,52.6094000000001,1344.53,1.32858
804,53.6094000000001,572.23,0.56544
805,54.6094000000001,879,0.86858
806,55.6094000000001,558.58,0.55196
807,56.6094000000001,365.32,0.36099
808,57.6094000000001,748.61,0.73973
809,58.6094000000001,1525.91,1.50781
810,59.6094000000001,912.65,0.90183
811,60.6094000000001,912.85,0.90203
812,61.6094000000001,442.11,0.43687
813,62.6094000000001,2220.07,2.19375
814,63.6094000000001,3364.01,3.32412
815,64.6094000000001,1733.48,1.71293
816,65.6094000000001,1149.68,1.13605
817,66.6094000000001,1413.52,1.39676
818,67.6094000000001,799.17,0.7897
819,68.6094000000001,1312.7,1.29713
820,69.6094000000001,1891.73,1.8693
821,70.6094000000001,480.45,0.47475
822,71.6094000000001,1139.74,1.12622
823,72.6094000000001,1635.26,1.61587
824,73.6094000000001,1128.72,1.11534
825,74.6094000000001,560.68,0.55403
826,75.6094000000001,172.65,0.17061
827,76.6094000000001,339.95,0.33592
828,77.6094000000001,152.61,0.1508
829,78.6094000000001,620.32,0.61297
830,79.6094000000001,502.1,0.49614
831,80.6094000000001,163.88,0.16194
832,81.6094000000001,648.06,0.64038
833,82.6094000000001,785.61,0.7763
834,83.6094000000001,672.73,0.66475
835,84.6094000000001,568.85,0.56211
836,85.6094000000001,241.48,0.23862
837,86.6094000000001,769.19,0.76007
838,87.6094000000001,1086.54,1.07366
839,88.6094000000001,457.65,0.45223
840,89.6094000000001,776.2,0.76699
841,90.6094000000001,849.59,0.83951
842,91.6094000000001,663.81,0.65594
843,92.6094000000001,928.33,0.91732
844,93.6094000000001,1064.59,1.05197
845,94.6094000000001,985.21,0.97352
846,95.6094000000001,566.57,0.55985
847,96.6094000000001,748.31,0.73944
848,97.6094000000001,831.06,0.8212
849,98.6094000000001,643.6,0.63597
