sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,298.11,0.28176
699,-49.2812,730.44,0.69039
700,-48.2812,639.26,0.60422
701,-47.2812,419.01,0.39604
702,-46.2812,768.84,0.72669
703,-45.2812,257.03,0.24294
704,-44.2812,682.3,0.6449
705,-43.2812,471.02,0.4452
706,-42.2812,249.47,0.23579
707,-41.2812,183.66,0.17359
708,-40.2812,88.36,0.08352
709,-39.2812,103.24,0.09758
710,-38.2812,71.11,0.06721
711,-37.2812,75.29,0.07117
712,-36.2812,151.8,0.14347
713,-35.2812,641.71,0.60653
714,-34.2812,860.58,0.8134
715,-33.2812,450.69,0.42598
716,-32.2812,362.51,0.34263
717,-31.2812,206.2,0.19489
718,-30.2812,906.06,0.85639
719,-29.2812,1130.82,1.06883
720,-28.2812,101.83,0.09625
721,-27.2812,886.31,0.83773
722,-26.2812,812.83,0.76827
723,-25.2812,319.83,0.30229
724,-24.2812,292.28,0.27625
725,-23.2812,159.53,0.15079
726,-22.2812,176.05,0.16639
727,-21.2812,199.62,0.18868
728,-20.2812,190,0.17959
729,-19.2812,199.32,0.1884
730,-18.2812,202.77,0.19165
731,-17.2812,312.19,0.29507
732,-16.2812,196.24,0.18548
733,-15.2812,170.42,0.16107
734,-14.2812,229.53,0.21695
735,-13.2812,333.1,0.31484
736,-12.2812,565.97,0.53494
737,-11.2812,569.86,0.53862
738,-10.2812,332.27,0.31405
739,-9.28120000000001,96.9,0.09158
740,-8.28120000000001,186.12,0.17592
741,-7.28120000000001,270.41,0.25559
742,-6.28120000000001,208.9,0.19745
743,-5.28120000000001,119.27,0.11273
744,-4.28120000000001,175.93,0.16629
745,-3.28120000000001,289.87,0.27398
746,-2.28120000000001,438.82,0.41476
747,-1.28120000000001,614.12,0.58045
748,-0.281200000000013,5792.45,5.47491
749,0.718799999999987,16227.11,15.33754
750,1.71879999999999,18949.59,17.91076
751,2.71879999999999,14599.09,13.79876
752,3.71879999999999,13413.18,12.67786
753,4.71879999999999,16933.12,16.00484
754,5.71879999999999,8550.09,8.08137
755,6.71879999999999,7721.7,7.29839
756,7.71879999999999,5194.93,4.91014
757,8.71879999999999,4758.63,4.49776
758,9.71879999999999,2989.73,2.82583
759,10.7188,2016.2,1.90567
760,11.7188,2314.48,2.1876
761,12.7188,2310.23,2.18358
762,13.7188,3427.37,3.23948
763,14.7188,11023.51,10.41919
764,15.7188,8425.34,7.96346
765,16.7188,5561.94,5.25704
766,17.7188,12368.32,11.69029
767,18.7188,8437.01,7.97449
768,19.7188,12335.5,11.65926
769,20.7188,8660.5,8.18572
770,21.7188,6246.6,5.90416
771,22.7188,1778.9,1.68138
772,23.7188,2156.76,2.03852
773,24.7188,3044.1,2.87722
774,25.7188,973.26,0.91991
775,26.7188,1057.46,0.99949
776,27.7188,4363.95,4.12472
777,28.7188,13379.09,12.64565
778,29.7188,14313.65,13.52897
779,30.7188,5426.34,5.12887
780,31.7188,5081.81,4.80323
781,32.7188,2369.07,2.2392
782,33.7188,4618.39,4.36521
783,34.7188,8326.33,7.86987
784,35.7188,3718.62,3.51477
785,36.7188,5203.53,4.91827
786,37.7188,8390.32,7.93036
787,38.7188,4391.26,4.15053
788,39.7188,4115.11,3.88952
789,40.7188,3118.67,2.9477
790,41.7188,1694.06,1.60119
791,42.7188,1611.86,1.5235
792,43.7188,1388.66,1.31253
793,44.7188,1501.77,1.41944
794,45.7188,369.54,0.34928
795,46.7188,2528.12,2.38952
796,47.7188,2663.79,2.51776
797,48.7188,1829.17,1.72889
798,49.7188,1119.79,1.0584
799,50.7188,554.52,0.52412
800,51.7188,1828.76,1.72851
801,52.7188,1728.41,1.63366
802,53.7188,801.64,0.7577
803,54.7188,382.88,0.36189
804,55.7188,491.24,0.46431
805,56.7188,244.44,0.23104
806,57.7188,924.77,0.87407
807,58.7188,1471.07,1.39042
808,59.7188,648.72,0.61316
809,60.7188,433.8,0.41002
810,61.7188,499.61,0.47222
811,62.7188,1450.18,1.37068
812,63.7188,1849.12,1.74775
813,64.7188,2307.21,2.18073
814,65.7188,1683.44,1.59115
815,66.7188,2393.98,2.26274
816,67.7188,1637.53,1.54776
817,68.7188,991.74,0.93737
818,69.7188,2024.17,1.9132
819,70.7188,1252.15,1.1835
820,71.7188,1425.01,1.34689
821,72.7188,1216.22,1.14954
822,73.7188,882.69,0.8343
823,74.7188,1018.59,0.96275
824,75.7188,766.04,0.72405
825,76.7188,491.5,0.46456
826,77.7188,225.53,0.21317
827,78.7188,259.23,0.24502
828,79.7188,369.28,0.34904
829,80.7188,298.97,0.28258
830,81.7188,337.16,0.31868
831,82.7188,485.25,0.45865
832,83.7188,697.1,0.65888
833,84.7188,1078.86,1.01972
834,85.7188,407.08,0.38477
835,86.7188,502.42,0.47487
836,87.7188,136.5,0.12902
837,88.7188,761.78,0.72002
838,89.7188,741.97,0.70129
839,90.7188,214.97,0.20319
840,91.7188,597.57,0.56481
841,92.7188,426.83,0.40343
842,93.7188,920.9,0.87041
843,94.7188,997.56,0.94288
844,95.7188,713.68,0.67455
845,96.7188,1339.46,1.26603
846,97.7188,1509.38,1.42663
847,98.7188,1109.05,1.04825
