sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,499.16,0.42481
701,-49.1094000000001,910.28,0.7747
702,-48.1094000000001,450.71,0.38358
703,-47.1094000000001,340.98,0.29019
704,-46.1094000000001,626.98,0.5336
705,-45.1094000000001,319.53,0.27194
706,-44.1094000000001,297.75,0.25341
707,-43.1094000000001,92.35,0.07859
708,-42.1094000000001,271.83,0.23134
709,-41.1094000000001,954.16,0.81205
710,-40.1094000000001,1085.35,0.92371
711,-39.1094000000001,494.35,0.42073
712,-38.1094000000001,448.5,0.3817
713,-37.1094000000001,571.25,0.48617
714,-36.1094000000001,505.02,0.4298
715,-35.1094000000001,690.34,0.58753
716,-34.1094000000001,710.44,0.60463
717,-33.1094000000001,530.09,0.45114
718,-32.1094000000001,275.18,0.2342
719,-31.1094000000001,488.09,0.41539
720,-30.1094000000001,1112.31,0.94665
721,-29.1094000000001,817.13,0.69543
722,-28.1094000000001,483.1,0.41115
723,-27.1094000000001,885.95,0.754
724,-26.1094000000001,630.06,0.53622
725,-25.1094000000001,441.28,0.37556
726,-24.1094000000001,73.76,0.06278
727,-23.1094000000001,140.46,0.11954
728,-22.1094000000001,117.05,0.09961
729,-21.1094000000001,193.09,0.16433
730,-20.1094000000001,562.83,0.479
731,-19.1094000000001,378.62,0.32223
732,-18.1094000000001,366.23,0.31169
733,-17.1094000000001,288.01,0.24511
734,-16.1094000000001,158.15,0.13459
735,-15.1094000000001,152.61,0.12988
736,-14.1094000000001,87.66,0.07461
737,-13.1094000000001,212.53,0.18088
738,-12.1094000000001,500.02,0.42555
739,-11.1094000000001,406.59,0.34604
740,-10.1094000000001,238.83,0.20326
741,-9.10940000000005,253.19,0.21548
742,-8.10940000000005,526.42,0.44802
743,-7.10940000000005,344.38,0.29309
744,-6.10940000000005,424.12,0.36096
745,-5.10940000000005,388.49,0.33063
746,-4.10940000000005,109.29,0.09302
747,-3.10940000000005,282.79,0.24068
748,-2.10940000000005,426.03,0.36258
749,-1.10940000000005,1059.04,0.90131
750,-0.109400000000051,9037.69,7.69165
751,0.890599999999949,19634.69,16.71037
752,1.89059999999995,20777.2,17.68272
753,2.89059999999995,14341.66,12.20567
754,3.89059999999995,16566.66,14.09929
755,4.89059999999995,16971.5,14.44383
756,5.89059999999995,5528.25,4.70489
757,6.89059999999995,6068.85,5.16498
758,7.89059999999995,2643.73,2.24998
759,8.89059999999995,526.06,0.44771
760,9.89059999999995,599.95,0.51059
761,10.8905999999999,3189.17,2.71419
762,11.8905999999999,5104.35,4.34413
763,12.8905999999999,2900.94,2.46888
764,13.8905999999999,6682.3,5.68706
765,14.8905999999999,13711.59,11.66944
766,15.8905999999999,6590.64,5.60906
767,16.8905999999999,5574,4.74383
768,17.8905999999999,8971.41,7.63524
769,18.8905999999999,8726.8,7.42706
770,19.8905999999999,10293.75,8.76063
771,20.8905999999999,5532.25,4.7083
772,21.8905999999999,1909.53,1.62513
773,22.8905999999999,13127.18,11.17207
774,23.8905999999999,18633.2,15.85804
775,24.8905999999999,9319.06,7.93111
776,25.8905999999999,7691.89,6.54629
777,26.8905999999999,10590.08,9.01283
778,27.8905999999999,10485.92,8.92418
779,28.8905999999999,14813.24,12.60701
780,29.8905999999999,12310.22,10.47678
781,30.8905999999999,6712.98,5.71318
782,31.8905999999999,4156.14,3.53714
783,32.8905999999999,1392.93,1.18548
784,33.8905999999999,5408.23,4.60274
785,34.8905999999999,5811.09,4.94561
786,35.8905999999999,505.81,0.43047
787,36.8905999999999,5114.17,4.35249
788,37.8905999999999,6102.89,5.19395
789,38.8905999999999,2674.87,2.27648
790,39.8905999999999,2336.28,1.98832
791,40.8905999999999,1380.89,1.17523
792,41.8905999999999,275.95,0.23485
