sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,141.72,0.15271
701,-49.5155999999999,434.13,0.46781
702,-48.5155999999999,502.38,0.54136
703,-47.5155999999999,96.05,0.1035
704,-46.5155999999999,457.02,0.49248
705,-45.5155999999999,294.7,0.31757
706,-44.5155999999999,437.22,0.47115
707,-43.5155999999999,529.07,0.57012
708,-42.5155999999999,255.05,0.27484
709,-41.5155999999999,499.77,0.53855
710,-40.5155999999999,992.47,1.06947
711,-39.5155999999999,583.28,0.62853
712,-38.5155999999999,354.54,0.38205
713,-37.5155999999999,578.28,0.62315
714,-36.5155999999999,277.19,0.2987
715,-35.5155999999999,262.41,0.28277
716,-34.5155999999999,564.24,0.60802
717,-33.5155999999999,526.54,0.56739
718,-32.5155999999999,394.07,0.42464
719,-31.5155999999999,424.08,0.45699
720,-30.5155999999999,686.23,0.73947
721,-29.5155999999999,744.85,0.80264
722,-28.5155999999999,206.16,0.22215
723,-27.5155999999999,766.31,0.82577
724,-26.5155999999999,714.13,0.76954
725,-25.5155999999999,562.36,0.60599
726,-24.5155999999999,255.65,0.27549
727,-23.5155999999999,67.48,0.07271
728,-22.5155999999999,164,0.17672
729,-21.5155999999999,345.4,0.3722
730,-20.5155999999999,512.52,0.55229
731,-19.5155999999999,568.12,0.6122
732,-18.5155999999999,179.34,0.19325
733,-17.5155999999999,165.8,0.17866
734,-16.5155999999999,295.7,0.31864
735,-15.5155999999999,158.86,0.17119
736,-14.5155999999999,124.2,0.13383
737,-13.5155999999999,160.33,0.17277
738,-12.5155999999999,302.85,0.32634
739,-11.5155999999999,475.03,0.51188
740,-10.5155999999999,428.96,0.46224
741,-9.51559999999995,273.66,0.29489
742,-8.51559999999995,444.42,0.4789
743,-7.51559999999995,350.3,0.37748
744,-6.51559999999995,370.1,0.39881
745,-5.51559999999995,439.48,0.47357
746,-4.51559999999995,94.7,0.10205
747,-3.51559999999995,79.61,0.08579
748,-2.51559999999995,58.67,0.06322
749,-1.51559999999995,543.87,0.58607
750,-0.515599999999949,3645.04,3.92785
751,0.484400000000051,12977.25,13.98411
752,1.48440000000005,16534.58,17.81744
753,2.48440000000005,13294.92,14.32643
754,3.48440000000005,10089.31,10.8721
755,4.48440000000005,14027.39,15.11572
756,5.48440000000005,6856.41,7.38837
757,6.48440000000005,3997.01,4.30712
758,7.48440000000005,3446.63,3.71404
759,8.48440000000005,1464.19,1.57779
760,9.48440000000005,4400.94,4.74239
761,10.4844000000001,8248.58,8.88856
762,11.4844000000001,6819.47,7.34856
