sample,taps_from_fp,amplitude,amplitude_norm
694,-50.875,122.16,0.12858
695,-49.875,486.43,0.51204
696,-48.875,627.12,0.66013
697,-47.875,128.84,0.13563
698,-46.875,353.23,0.37182
699,-45.875,432.53,0.45529
700,-44.875,455.27,0.47923
701,-43.875,480.16,0.50543
702,-42.875,390.78,0.41135
703,-41.875,87.69,0.09231
704,-40.875,820.75,0.86395
705,-39.875,683.24,0.7192
706,-38.875,210.19,0.22126
707,-37.875,732.37,0.77092
708,-36.875,575.42,0.60571
709,-35.875,409.09,0.43062
710,-34.875,644.74,0.67867
711,-33.875,657.91,0.69253
712,-32.875,435.28,0.45819
713,-31.875,442.81,0.46612
714,-30.875,734.65,0.77332
715,-29.875,1092.48,1.14998
716,-28.875,625.03,0.65793
717,-27.875,425.17,0.44755
718,-26.875,693.76,0.73027
719,-25.875,429.37,0.45197
720,-24.875,380.93,0.40098
721,-23.875,234.7,0.24705
722,-22.875,150.56,0.15849
723,-21.875,201.68,0.21229
724,-20.875,598.72,0.63023
725,-19.875,739.43,0.77835
726,-18.875,331.06,0.34848
727,-17.875,197.65,0.20805
728,-16.875,128.8,0.13558
729,-15.875,24.33,0.02561
730,-14.875,141.85,0.14932
731,-13.875,148.53,0.15635
732,-12.875,324.72,0.34181
733,-11.875,325.87,0.34302
734,-10.875,267.26,0.28133
735,-9.875,185.87,0.19566
736,-8.875,378.43,0.39835
737,-7.875,441.87,0.46512
738,-6.875,117.83,0.12404
739,-5.875,257.7,0.27126
740,-4.875,171.29,0.18031
741,-3.875,210.72,0.22181
742,-2.875,186.27,0.19608
743,-1.875,369.58,0.38903
744,-0.875,1634.2,1.72021
745,0.125,9853.42,10.37203
746,1.125,16627.21,17.50232
747,2.125,15804.87,16.6367
748,3.125,9130.67,9.61124
749,4.125,14276.49,15.02789
750,5.125,10800.84,11.3693
751,6.125,2895.76,3.04817
752,7.125,4400.93,4.63256
753,8.125,1386.14,1.45909
754,9.125,498.29,0.52452
755,10.125,2963.34,3.11931
756,11.125,7056.43,7.42782
757,12.125,7328.09,7.71378
758,13.125,2373.29,2.4982
759,14.125,7354.56,7.74164
760,15.125,9582.46,10.08681
761,16.125,848.44,0.8931
762,17.125,7323.24,7.70867
763,18.125,6272.94,6.6031
764,19.125,7663.61,8.06695
765,20.125,8988.34,9.46141
766,21.125,6340.02,6.67371
767,22.125,2386.55,2.51216
768,23.125,13700.58,14.42166
769,24.125,13300.24,14.00025
770,25.125,1481.26,1.55922
771,26.125,10029.85,10.55774
772,27.125,7610.08,8.01061
773,28.125,4894.83,5.15245
774,29.125,9218.22,9.70339
775,30.125,10039.41,10.56779
776,31.125,4630.76,4.87449
777,32.125,1772.3,1.86558
778,33.125,2201.12,2.31697
779,34.125,5317.77,5.59765
780,35.125,5415.97,5.70102
781,36.125,1257.39,1.32357
782,37.125,6788.77,7.14607
783,38.125,6151.03,6.47477
784,39.125,2472.65,2.60279
785,40.125,2761.04,2.90635
786,41.125,1551.62,1.63329
787,42.125,196.73,0.20708
788,43.125,2383.26,2.5087
789,44.125,3198.19,3.36652
790,45.125,1426.04,1.5011
791,46.125,723.7,0.76179
792,47.125,1288.44,1.35625
793,48.125,1019.94,1.07362
794,49.125,1214.96,1.27891
795,50.125,1227.21,1.2918
796,51.125,1275.77,1.34292
797,52.125,1926.46,2.02785
798,53.125,1631.37,1.71723
799,54.125,635.26,0.66869
800,55.125,484.68,0.51019
801,56.125,649.93,0.68414
802,57.125,559.5,0.58895
803,58.125,1620.93,1.70625
804,59.125,1274.33,1.3414
805,60.125,1037.11,1.09169
806,61.125,885.29,0.93189
807,62.125,546.01,0.57475
808,63.125,2252.94,2.37151
809,64.125,3332.68,3.50808
810,65.125,2690.22,2.83181
811,66.125,1473.23,1.55076
812,67.125,1247.89,1.31357
813,68.125,1214.47,1.27839
814,69.125,2138.22,2.25076
815,70.125,105.31,0.11085
816,71.125,1157.71,1.21864
817,72.125,497.81,0.52401
818,73.125,743.91,0.78306
819,74.125,893.49,0.94051
820,75.125,897.32,0.94455
821,76.125,818.93,0.86203
822,77.125,516.24,0.54341
823,78.125,585.25,0.61605
824,79.125,707.48,0.74472
825,80.125,570.09,0.6001
826,81.125,969.4,1.02043
827,82.125,1226.89,1.29146
828,83.125,844.61,0.88906
829,84.125,802.4,0.84463
830,85.125,727.26,0.76554
831,86.125,244.13,0.25698
832,87.125,827.93,0.8715
833,88.125,592.66,0.62385
834,89.125,338.28,0.35609
835,90.125,746.05,0.78532
836,91.125,801.45,0.84363
837,92.125,1014.45,1.06784
838,93.125,1000.43,1.05308
839,94.125,1102.66,1.16069
840,95.125,978.12,1.02959
841,96.125,554.36,0.58353
842,97.125,1037.8,1.09242
843,98.125,1098.62,1.15645
