sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,312.93,0.33045
698,-49.3594000000001,869.87,0.91856
699,-48.3594000000001,779.37,0.82298
700,-47.3594000000001,257.41,0.27182
701,-46.3594000000001,561.02,0.59242
702,-45.3594000000001,425.41,0.44921
703,-44.3594000000001,601.81,0.63549
704,-43.3594000000001,393.68,0.41571
705,-42.3594000000001,95.02,0.10034
706,-41.3594000000001,895.33,0.94544
707,-40.3594000000001,1170.08,1.23557
708,-39.3594000000001,839.37,0.88635
709,-38.3594000000001,350.6,0.37022
710,-37.3594000000001,802.05,0.84694
711,-36.3594000000001,621.38,0.65616
712,-35.3594000000001,434.2,0.4585
713,-34.3594000000001,286.27,0.30229
714,-33.3594000000001,245.33,0.25906
715,-32.3594000000001,250.44,0.26446
716,-31.3594000000001,480.81,0.50772
717,-30.3594000000001,694.71,0.73359
718,-29.3594000000001,486.04,0.51324
719,-28.3594000000001,263,0.27772
720,-27.3594000000001,762.69,0.80537
721,-26.3594000000001,458.85,0.48453
722,-25.3594000000001,222.27,0.23471
723,-24.3594000000001,305.01,0.32208
724,-23.3594000000001,90.62,0.09569
725,-22.3594000000001,244.05,0.25771
726,-21.3594000000001,121,0.12777
727,-20.3594000000001,118.53,0.12517
728,-19.3594000000001,313.85,0.33141
729,-18.3594000000001,61.4,0.06484
730,-17.3594000000001,299.2,0.31595
731,-16.3594000000001,328.1,0.34646
732,-15.3594000000001,279.33,0.29496
733,-14.3594000000001,409.35,0.43226
734,-13.3594000000001,302.06,0.31896
735,-12.3594000000001,227.5,0.24023
736,-11.3594000000001,261.36,0.27599
737,-10.3594000000001,141.15,0.14905
738,-9.35940000000005,273.22,0.28851
739,-8.35940000000005,419,0.44245
740,-7.35940000000005,246.95,0.26077
741,-6.35940000000005,388.66,0.41041
742,-5.35940000000005,581.07,0.61359
743,-4.35940000000005,276.66,0.29214
744,-3.35940000000005,320.63,0.33858
745,-2.35940000000005,115.73,0.12221
746,-1.35940000000005,237.07,0.25033
747,-0.359400000000051,4120.08,4.35067
748,0.640599999999949,13665.3,14.43009
749,1.64059999999995,16448.5,17.36906
750,2.64059999999995,12820.98,13.53852
751,3.64059999999995,11719.05,12.37492
752,4.64059999999995,16067.46,16.96669
753,5.64059999999995,11834.59,12.49693
754,6.64059999999995,2664.04,2.81313
755,7.64059999999995,2381.24,2.51451
756,8.64059999999995,524.13,0.55346
757,9.64059999999995,1650.4,1.74277
758,10.6405999999999,1885.53,1.99105
759,11.6405999999999,1628.88,1.72004
760,12.6405999999999,2565.55,2.70913
761,13.6405999999999,3072.21,3.24415
762,14.6405999999999,10877.57,11.48635
763,15.6405999999999,7967.51,8.41342
764,16.6405999999999,4242.64,4.48009
765,17.6405999999999,11342.64,11.97745
766,18.6405999999999,8600.96,9.08232
767,19.6405999999999,9910.13,10.46476
768,20.6405999999999,6209.94,6.55749
769,21.6405999999999,2632.73,2.78007
770,22.6405999999999,12422.5,13.11775
771,23.6405999999999,16887.9,17.83305
772,24.6405999999999,12642.79,13.35036
773,25.6405999999999,5435.1,5.73928
774,26.6405999999999,14211.5,15.00687
775,27.6405999999999,11738.16,12.3951
776,28.6405999999999,7816.04,8.25348
777,29.6405999999999,5683.6,6.00169
778,30.6405999999999,2924.2,3.08785
779,31.6405999999999,2147.71,2.26791
780,32.6405999999999,1893,1.99895
781,33.6405999999999,3448.17,3.64115
782,34.6405999999999,4870.83,5.14344
783,35.6405999999999,1419.9,1.49936
784,36.6405999999999,3646.57,3.85065
785,37.6405999999999,4041.43,4.26761
786,38.6405999999999,3318.36,3.50408
787,39.6405999999999,3365.16,3.5535
788,40.6405999999999,1091.52,1.15261
789,41.6405999999999,570.76,0.60271
790,42.6405999999999,595.99,0.62935
791,43.6405999999999,1540.44,1.62666
792,44.6405999999999,1897.19,2.00337
793,45.6405999999999,461.98,0.48783
794,46.6405999999999,1243.86,1.31347
795,47.6405999999999,1676.11,1.76992
796,48.6405999999999,1709.68,1.80537
797,49.6405999999999,2039.26,2.15339
798,50.6405999999999,1333.23,1.40785
799,51.6405999999999,200.26,0.21147
800,52.6405999999999,1112.13,1.17437
801,53.6405999999999,925.4,0.97719
802,54.6405999999999,252,0.26611
803,55.6405999999999,1149.16,1.21348
804,56.6405999999999,780.25,0.82391
805,57.6405999999999,1123.64,1.18652
806,58.6405999999999,1824.67,1.92679
807,59.6405999999999,757.41,0.7998
808,60.6405999999999,1924.31,2.03201
809,61.6405999999999,237.42,0.25071
810,62.6405999999999,3302.9,3.48775
811,63.6405999999999,5274.81,5.57002
812,64.6405999999999,2995.23,3.16286
813,65.6405999999999,532.78,0.5626
814,66.6405999999999,1496.04,1.57977
815,67.6405999999999,1359.36,1.43544
816,68.6405999999999,1902.59,2.00907
817,69.6405999999999,854.17,0.90198
818,70.6405999999999,991.24,1.04671
819,71.6405999999999,1238.2,1.3075
820,72.6405999999999,200.59,0.21182
821,73.6405999999999,604.21,0.63802
822,74.6405999999999,222.31,0.23475
823,75.6405999999999,476.18,0.50283
824,76.6405999999999,382.6,0.40402
825,77.6405999999999,607.44,0.64143
826,78.6405999999999,1114.7,1.17708
827,79.6405999999999,1154.5,1.21911
828,80.6405999999999,1004.02,1.06022
829,81.6405999999999,943.33,0.99613
830,82.6405999999999,763.89,0.80664
831,83.6405999999999,614.18,0.64855
832,84.6405999999999,442.65,0.46742
833,85.6405999999999,224.5,0.23707
834,86.6405999999999,749.17,0.7911
835,87.6405999999999,1003.39,1.05955
836,88.6405999999999,647.15,0.68337
837,89.6405999999999,474.18,0.50072
838,90.6405999999999,895.9,0.94603
839,91.6405999999999,566.12,0.5978
840,92.6405999999999,392.67,0.41464
841,93.6405999999999,630.18,0.66544
842,94.6405999999999,927.64,0.97955
843,95.6405999999999,621.85,0.65665
844,96.6405999999999,690.72,0.72938
845,97.6405999999999,938.47,0.99099
846,98.6405999999999,666.71,0.70402
