sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,181.14,0.18077
700,-49.8437,727.48,0.72603
701,-48.8437,892.73,0.89095
702,-47.8437,310.74,0.31012
703,-46.8437,313.52,0.31289
704,-45.8437,349.73,0.34903
705,-44.8437,639.73,0.63845
706,-43.8437,636.04,0.63477
707,-42.8437,372.08,0.37133
708,-41.8437,326.5,0.32584
709,-40.8437,1036.87,1.0348
710,-39.8437,1050.94,1.04885
711,-38.8437,593.02,0.59184
712,-37.8437,878.4,0.87665
713,-36.8437,682.79,0.68143
714,-35.8437,432.11,0.43125
715,-34.8437,488.02,0.48704
716,-33.8437,368.65,0.36791
717,-32.8437,241.6,0.24112
718,-31.8437,409.27,0.40845
719,-30.8437,732.57,0.73111
720,-29.8437,1005.14,1.00313
721,-28.8437,401.17,0.40037
722,-27.8437,598.31,0.59711
723,-26.8437,742.01,0.74053
724,-25.8437,310.55,0.30993
725,-24.8437,259.02,0.25851
726,-23.8437,88.12,0.08794
727,-22.8437,147.32,0.14703
728,-21.8437,93.81,0.09363
729,-20.8437,155.59,0.15528
730,-19.8437,320.32,0.31969
731,-18.8437,47.71,0.04761
732,-17.8437,143.27,0.14298
733,-16.8437,200.86,0.20046
734,-15.8437,214.46,0.21403
735,-14.8437,227.56,0.22711
736,-13.8437,228.54,0.22808
737,-12.8437,16.4,0.01637
738,-11.8437,149.21,0.14892
739,-10.8437,349.79,0.3491
740,-9.84370000000001,128.6,0.12834
741,-8.84370000000001,383.42,0.38265
742,-7.84370000000001,253.06,0.25256
743,-6.84370000000001,365.27,0.36454
744,-5.84370000000001,653.34,0.65203
745,-4.84370000000001,503.72,0.50272
746,-3.84370000000001,384.42,0.38365
747,-2.84370000000001,128.22,0.12797
748,-1.84370000000001,363.41,0.36269
749,-0.843700000000013,1637.84,1.63457
750,0.156299999999987,10370.79,10.35009
751,1.15629999999999,17061.9,17.02784
752,2.15629999999999,15916.71,15.88494
753,3.15629999999999,9178.49,9.16017
754,4.15629999999999,14897.19,14.86746
755,5.15629999999999,10629.32,10.6081
756,6.15629999999999,3061.06,3.05495
757,7.15629999999999,4458.06,4.44916
758,8.15629999999999,1568.39,1.56526
759,9.15629999999999,1275.05,1.27251
760,10.1563,878.18,0.87643
761,11.1563,1391.84,1.38906
762,12.1563,2972.92,2.96698
763,13.1563,1320.11,1.31747
764,14.1563,8559.51,8.54243
765,15.1563,10614.85,10.59367
766,16.1563,1443.7,1.44082
767,17.1563,6063.31,6.05121
768,18.1563,5499.05,5.48807
769,19.1563,10093.6,10.07346
770,20.1563,9850.75,9.83108
771,21.1563,7038.49,7.02444
772,22.1563,6089.67,6.07752
773,23.1563,16756.03,16.72259
774,24.1563,16308.67,16.27612
775,25.1563,7308.16,7.29357
776,26.1563,14157.07,14.12882
777,27.1563,12438.06,12.41323
778,28.1563,7399.67,7.3849
779,29.1563,8701.11,8.68375
780,30.1563,7960.94,7.94505
781,31.1563,4585.78,4.57663
782,32.1563,2317.18,2.31256
783,33.1563,2514.55,2.50954
784,34.1563,5734.42,5.72297
785,35.1563,4134.96,4.12671
786,36.1563,3040.11,3.03404
787,37.1563,8221.7,8.20529
788,38.1563,6524.66,6.51163
789,39.1563,4226.33,4.21789
790,40.1563,3742.06,3.73459
791,41.1563,1642.31,1.63903
792,42.1563,91.76,0.09158
793,43.1563,1321.31,1.31867
794,44.1563,2279.95,2.2754
795,45.1563,787.87,0.7863
796,46.1563,838.69,0.83701
797,47.1563,1475.52,1.47257
798,48.1563,953.1,0.9512
799,49.1563,810.35,0.80873
800,50.1563,1599.25,1.59605
801,51.1563,1920.65,1.91682
802,52.1563,673.08,0.67174
803,53.1563,1051.07,1.04897
804,54.1563,489.12,0.48815
805,55.1563,925.06,0.92321
806,56.1563,1064.11,1.06198
807,57.1563,579.82,0.57867
808,58.1563,2125.45,2.12121
809,59.1563,1810.19,1.80657
810,60.1563,1527.92,1.52487
811,61.1563,1207.26,1.20485
812,62.1563,962.86,0.96093
813,63.1563,3066.77,3.06064
814,64.1563,3763.55,3.75604
815,65.1563,2236.86,2.23239
816,66.1563,1570.96,1.56783
817,67.1563,925.72,0.92387
818,68.1563,1447.35,1.44446
819,69.1563,1733.5,1.73004
820,70.1563,660.93,0.65961
821,71.1563,1590.9,1.58772
822,72.1563,580.38,0.57923
823,73.1563,787.79,0.78621
824,74.1563,646.92,0.64563
825,75.1563,187.96,0.18759
826,76.1563,214.27,0.21385
827,77.1563,178.28,0.17792
828,78.1563,852.84,0.85114
829,79.1563,1204.29,1.20188
830,80.1563,750.54,0.74904
831,81.1563,938.44,0.93656
832,82.1563,973.84,0.9719
833,83.1563,902.97,0.90117
834,84.1563,927.24,0.92539
835,85.1563,843.97,0.84228
836,86.1563,182.95,0.18258
837,87.1563,867.1,0.86537
838,88.1563,679.19,0.67783
839,89.1563,592.25,0.59107
840,90.1563,1013.82,1.0118
841,91.1563,517.9,0.51687
842,92.1563,529.12,0.52807
843,93.1563,767.41,0.76587
844,94.1563,1078.91,1.07675
845,95.1563,936.3,0.93443
846,96.1563,480.83,0.47987
847,97.1563,1016.35,1.01433
848,98.1563,1053.86,1.05176
