sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,316.89,0.30529
704,-49.125,685.31,0.66022
705,-48.125,310.48,0.29912
706,-47.125,184.36,0.17761
707,-46.125,363.01,0.34972
708,-45.125,450.11,0.43363
709,-44.125,485.69,0.4679
710,-43.125,353.39,0.34045
711,-42.125,170.59,0.16435
712,-41.125,944.94,0.91035
713,-40.125,1062.86,1.02395
714,-39.125,313.44,0.30196
715,-38.125,568.5,0.54769
716,-37.125,596.23,0.57441
717,-36.125,228.67,0.2203
718,-35.125,404.2,0.3894
719,-34.125,550.97,0.5308
720,-33.125,362.93,0.34965
721,-32.125,226.01,0.21774
722,-31.125,462.8,0.44585
723,-30.125,894.41,0.86167
724,-29.125,530.74,0.51131
725,-28.125,580.03,0.5588
726,-27.125,956.97,0.92194
727,-26.125,747.21,0.71986
728,-25.125,357.17,0.3441
729,-24.125,68.62,0.06611
730,-23.125,104.79,0.10095
731,-22.125,60.42,0.0582
732,-21.125,434.01,0.41812
733,-20.125,652.77,0.62887
734,-19.125,264.7,0.25501
735,-18.125,187.72,0.18085
736,-17.125,328.02,0.31602
737,-16.125,287.84,0.2773
738,-15.125,215.62,0.20772
739,-14.125,110.06,0.10603
740,-13.125,215.34,0.20745
741,-12.125,448.41,0.432
742,-11.125,584.49,0.56309
743,-10.125,281.43,0.27113
744,-9.125,276.03,0.26593
745,-8.125,388.03,0.37382
746,-7.125,257.93,0.24849
747,-6.125,562.43,0.54184
748,-5.125,367.11,0.35367
749,-4.125,44.91,0.04327
750,-3.125,34,0.03276
751,-2.125,364.82,0.35147
752,-1.125,942.77,0.90826
753,-0.125,7556.82,7.28017
754,0.875,17021.57,16.39843
755,1.875,17821.07,17.16866
756,2.875,11651.2,11.22467
757,3.875,14238.29,13.71705
758,4.875,13899.84,13.39099
759,5.875,4395.85,4.23492
760,6.875,5050.91,4.866
761,7.875,2607.87,2.5124
762,8.875,1666.05,1.60505
763,9.875,4771.25,4.59658
764,10.875,8373.54,8.067
765,11.875,7703.51,7.4215
766,12.875,3046.38,2.93485
767,13.875,4077.51,3.92824
768,14.875,10141.97,9.77068
769,15.875,4249.96,4.09437
770,16.875,5179.65,4.99003
771,17.875,7509.14,7.23424
772,18.875,8319.85,8.01527
773,19.875,11920.34,11.48395
774,20.875,9245.75,8.90727
775,21.875,1829.74,1.76276
776,22.875,12751.74,12.28491
777,23.875,16567.86,15.96133
778,24.875,4530.57,4.36471
779,25.875,11150.21,10.74201
780,26.875,11208.19,10.79788
781,27.875,5171.32,4.98201
782,28.875,6876.07,6.62434
783,29.875,10208.98,9.83525
784,30.875,6506.39,6.2682
785,31.875,2522.96,2.4306
786,32.875,1398.74,1.34754
787,33.875,4542.99,4.37667
788,34.875,6348.74,6.11632
789,35.875,307.73,0.29646
790,36.875,6105.15,5.88165
791,37.875,7512.04,7.23703
792,38.875,3695.94,3.56064
793,39.875,3271.12,3.15137
794,40.875,2214.25,2.13319
795,41.875,633.14,0.60996
796,42.875,1742.48,1.67869
797,43.875,3360.6,3.23757
798,44.875,1857.36,1.78936
799,45.875,422.52,0.40705
800,46.875,1428.79,1.37648
801,47.875,1237.21,1.19191
802,48.875,1029.68,0.99198
803,49.875,1274.48,1.22782
804,50.875,1075.97,1.03658
805,51.875,1542.11,1.48566
806,52.875,1956.3,1.88468
807,53.875,1105.99,1.06551
808,54.875,496.77,0.47858
809,55.875,935.46,0.90122
810,56.875,510.95,0.49225
811,57.875,1814.3,1.74788
812,58.875,1683.5,1.62187
813,59.875,1181.86,1.13859
814,60.875,1552.38,1.49555
815,61.875,368.91,0.35541
816,62.875,1937.12,1.86621
817,63.875,3521.62,3.3927
818,64.875,3483.24,3.35572
819,65.875,1972.41,1.9002
820,66.875,1187.26,1.14379
821,67.875,1138.56,1.09687
822,68.875,2451.69,2.36194
823,69.875,575.71,0.55463
824,70.875,1445.76,1.39283
825,71.875,922.63,0.88885
826,72.875,790.66,0.76172
827,73.875,1388.13,1.33731
828,74.875,1236.17,1.19092
829,75.875,1011.64,0.9746
830,76.875,577.05,0.55593
831,77.875,460.63,0.44376
832,78.875,830.1,0.79971
833,79.875,719.41,0.69307
834,80.875,936.27,0.902
835,81.875,1266.55,1.22019
836,82.875,923.3,0.8895
837,83.875,745.4,0.71811
838,84.875,913.73,0.88028
839,85.875,289.84,0.27923
840,86.875,811.03,0.78134
841,87.875,943.06,0.90853
842,88.875,83.1,0.08005
843,89.875,793.29,0.76425
844,90.875,730.33,0.70359
845,91.875,836.15,0.80554
846,92.875,884.68,0.8523
847,93.875,1031.26,0.99351
848,94.875,1147.33,1.10533
849,95.875,575.51,0.55444
850,96.875,1149.07,1.107
851,97.875,1323,1.27457
852,98.875,932.08,0.89796
