sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,47.8,0.04733
700,-49.4530999999999,483.5,0.47871
701,-48.4530999999999,557.56,0.55204
702,-47.4530999999999,421.5,0.41733
703,-46.4530999999999,746.62,0.73923
704,-45.4530999999999,551.42,0.54596
705,-44.4530999999999,668.8,0.66218
706,-43.4530999999999,492,0.48713
707,-42.4530999999999,118.95,0.11777
708,-41.4530999999999,629.68,0.62345
709,-40.4530999999999,1037.06,1.02679
710,-39.4530999999999,631.5,0.62524
711,-38.4530999999999,431.01,0.42674
712,-37.4530999999999,973.56,0.96392
713,-36.4530999999999,755.56,0.74808
714,-35.4530999999999,723.46,0.7163
715,-34.4530999999999,734.2,0.72693
716,-33.4530999999999,260.49,0.25791
717,-32.4530999999999,107.54,0.10648
718,-31.4530999999999,500.71,0.49575
719,-30.4530999999999,896.84,0.88796
720,-29.4530999999999,857.55,0.84906
721,-28.4530999999999,228.79,0.22653
722,-27.4530999999999,875.82,0.86715
723,-26.4530999999999,371.38,0.3677
724,-25.4530999999999,428.4,0.42416
725,-24.4530999999999,406.96,0.40293
726,-23.4530999999999,162,0.1604
727,-22.4530999999999,284.49,0.28167
728,-21.4530999999999,103.31,0.10229
729,-20.4530999999999,154.02,0.15249
730,-19.4530999999999,216.6,0.21446
731,-18.4530999999999,103.86,0.10283
732,-17.4530999999999,68.01,0.06734
733,-16.4530999999999,126.37,0.12512
734,-15.4530999999999,181.22,0.17943
735,-14.4530999999999,281.46,0.27867
736,-13.4530999999999,184.14,0.18232
737,-12.4530999999999,333.78,0.33048
738,-11.4530999999999,267.28,0.26463
739,-10.4530999999999,137.54,0.13617
740,-9.45309999999995,351.33,0.34785
741,-8.45309999999995,592.33,0.58646
742,-7.45309999999995,500.11,0.49516
743,-6.45309999999995,207.71,0.20566
744,-5.45309999999995,474.42,0.46972
745,-4.45309999999995,249.66,0.24719
746,-3.45309999999995,443.77,0.43937
747,-2.45309999999995,80.02,0.07923
748,-1.45309999999995,369.27,0.36561
749,-0.453099999999949,3776.61,3.73922
750,0.546900000000051,13804.63,13.66795
751,1.54690000000005,17827.33,17.65082
752,2.54690000000005,14533.7,14.3898
753,3.54690000000005,10398.24,10.29528
