sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,178.54,0.17452
697,-49.8437,643.51,0.62904
698,-48.8437,940.81,0.91966
699,-47.8437,261.46,0.25558
700,-46.8437,420.56,0.4111
701,-45.8437,426.88,0.41728
702,-44.8437,440.58,0.43068
703,-43.8437,248.62,0.24303
704,-42.8437,106.44,0.10404
705,-41.8437,741.94,0.72526
706,-40.8437,1189.36,1.16262
707,-39.8437,1138.28,1.11269
708,-38.8437,411.02,0.40178
709,-37.8437,595.39,0.582
710,-36.8437,406.42,0.39728
711,-35.8437,334.98,0.32745
712,-34.8437,520.97,0.50926
713,-33.8437,485.52,0.4746
714,-32.8437,209.3,0.2046
715,-31.8437,266.28,0.2603
716,-30.8437,564.88,0.55218
717,-29.8437,912.51,0.892
718,-28.8437,554.6,0.54214
719,-27.8437,612.85,0.59907
720,-26.8437,675.85,0.66066
721,-25.8437,305.45,0.29858
722,-24.8437,147.63,0.14432
723,-23.8437,186.97,0.18276
724,-22.8437,238.25,0.23289
725,-21.8437,69.35,0.06779
726,-20.8437,53.31,0.05211
727,-19.8437,268.48,0.26244
728,-18.8437,95.34,0.09319
729,-17.8437,258.59,0.25277
730,-16.8437,366.4,0.35816
731,-15.8437,229.46,0.2243
732,-14.8437,315.82,0.30872
733,-13.8437,302.79,0.29598
734,-12.8437,182.21,0.17812
735,-11.8437,242.68,0.23723
736,-10.8437,191.76,0.18745
737,-9.84370000000001,188.66,0.18442
738,-8.84370000000001,327.74,0.32037
739,-7.84370000000001,310.28,0.3033
740,-6.84370000000001,411.06,0.40182
741,-5.84370000000001,650.42,0.6358
742,-4.84370000000001,426.28,0.4167
743,-3.84370000000001,196.01,0.1916
744,-2.84370000000001,130.86,0.12792
745,-1.84370000000001,420.39,0.41093
746,-0.843700000000013,1913.63,1.8706
747,0.156299999999987,11218.57,10.96635
748,1.15629999999999,17746.15,17.34717
749,2.15629999999999,16498.23,16.12731
750,3.15629999999999,9337.38,9.12745
751,4.15629999999999,15761.35,15.40699
752,5.15629999999999,11099.48,10.84993
753,6.15629999999999,3102.52,3.03276
754,7.15629999999999,4259.35,4.16359
755,8.15629999999999,1506.72,1.47285
756,9.15629999999999,3565.07,3.48492
757,10.1563,4431.33,4.3317
758,11.1563,1135.39,1.10987
759,12.1563,3855.81,3.76912
760,13.1563,1956.4,1.91242
761,14.1563,7326.23,7.16151
762,15.1563,11275.77,11.02225
763,16.1563,868.1,0.84859
764,17.1563,9871.17,9.64924
765,18.1563,8363.74,8.1757
766,19.1563,6943.08,6.78698
767,20.1563,4825.78,4.71729
768,21.1563,1225.42,1.19787
769,22.1563,8839.92,8.64117
770,23.1563,18047.99,17.64222
771,24.1563,17483.74,17.09065
772,25.1563,5568.49,5.44329
773,26.1563,12829.53,12.54109
774,27.1563,10659.28,10.41963
775,28.1563,6527.82,6.38105
776,29.1563,10359.4,10.12649
777,30.1563,10150.91,9.92269
778,31.1563,4658.91,4.55416
779,32.1563,1556.13,1.52114
780,33.1563,2137.61,2.08955
781,34.1563,6141.28,6.00321
782,35.1563,5309.4,5.19003
783,36.1563,2915.47,2.84992
784,37.1563,6748.02,6.59631
785,38.1563,3476.96,3.39879
786,39.1563,2416.45,2.36213
787,40.1563,2760.83,2.69876
788,41.1563,1769.21,1.72943
789,42.1563,243.94,0.23845
790,43.1563,1340.57,1.31043
791,44.1563,2650.78,2.59118
792,45.1563,1189.34,1.1626
793,46.1563,828.41,0.80979
794,47.1563,1835.83,1.79455
795,48.1563,1564.19,1.52902
796,49.1563,1734.4,1.6954
797,50.1563,1715.45,1.67689
798,51.1563,931.49,0.91055
799,52.1563,724.98,0.70868
800,53.1563,932.76,0.91179
801,54.1563,1037.93,1.0146
802,55.1563,809,0.79081
803,56.1563,429.58,0.41992
804,57.1563,592.48,0.57916
805,58.1563,1638.31,1.60148
806,59.1563,1395.26,1.36389
807,60.1563,1713.51,1.67499
808,61.1563,1496.39,1.46275
809,62.1563,1098.52,1.07382
810,63.1563,3643.15,3.56124
811,64.1563,3712.39,3.62892
812,65.1563,1492,1.45846
813,66.1563,1127.3,1.10196
814,67.1563,1113.57,1.08853
815,68.1563,426.03,0.41645
816,69.1563,713.54,0.6975
817,70.1563,1049.07,1.02548
818,71.1563,1076.1,1.0519
819,72.1563,732.61,0.71614
820,73.1563,1630.83,1.59417
821,74.1563,1418.56,1.38667
822,75.1563,412.7,0.40343
823,76.1563,239.1,0.23373
824,77.1563,86.21,0.08427
825,78.1563,515.4,0.50382
826,79.1563,885.3,0.8654
827,80.1563,628.78,0.61465
828,81.1563,1142.02,1.11634
829,82.1563,1417.88,1.38601
830,83.1563,908.4,0.88798
831,84.1563,475.73,0.46504
832,85.1563,260.28,0.25442
833,86.1563,699.54,0.68381
834,87.1563,1003.19,0.98064
835,88.1563,642,0.62757
836,89.1563,734,0.7175
837,90.1563,911.81,0.89131
838,91.1563,561.42,0.5488
839,92.1563,1120.71,1.09551
840,93.1563,1048.15,1.02458
841,94.1563,1336.46,1.30641
842,95.1563,1047.58,1.02402
843,96.1563,455.4,0.44516
844,97.1563,1099.21,1.0745
845,98.1563,1068.88,1.04485
