sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,100.66,0.09496
697,-49.7344000000001,406.61,0.38359
698,-48.7344000000001,521.91,0.49236
699,-47.7344000000001,180.68,0.17045
700,-46.7344000000001,532.66,0.50251
701,-45.7344000000001,521.14,0.49165
702,-44.7344000000001,633.19,0.59735
703,-43.7344000000001,700.18,0.66055
704,-42.7344000000001,531.02,0.50097
705,-41.7344000000001,135.18,0.12753
706,-40.7344000000001,966.72,0.912
707,-39.7344000000001,715.23,0.67475
708,-38.7344000000001,259.62,0.24493
709,-37.7344000000001,665.66,0.62798
710,-36.7344000000001,459.12,0.43313
711,-35.7344000000001,552.45,0.52118
712,-34.7344000000001,850.87,0.80271
713,-33.7344000000001,718.72,0.67804
714,-32.7344000000001,470.43,0.4438
715,-31.7344000000001,403.89,0.38103
716,-30.7344000000001,771.81,0.72812
717,-29.7344000000001,1175.57,1.10903
718,-28.7344000000001,352.24,0.3323
719,-27.7344000000001,689.25,0.65023
720,-26.7344000000001,668.49,0.63065
721,-25.7344000000001,661.11,0.62368
722,-24.7344000000001,490.09,0.46235
723,-23.7344000000001,147.65,0.13929
724,-22.7344000000001,56.75,0.05354
725,-21.7344000000001,340.92,0.32162
726,-20.7344000000001,715.12,0.67464
727,-19.7344000000001,754.17,0.71148
728,-18.7344000000001,252.2,0.23792
729,-17.7344000000001,162.31,0.15312
730,-16.7344000000001,204.45,0.19288
731,-15.7344000000001,146.73,0.13843
732,-14.7344000000001,198.73,0.18748
733,-13.7344000000001,177.05,0.16703
734,-12.7344000000001,316.81,0.29888
735,-11.7344000000001,381.96,0.36034
736,-10.7344000000001,365.69,0.34499
737,-9.73440000000005,273.48,0.258
738,-8.73440000000005,627.21,0.5917
739,-7.73440000000005,518.27,0.48893
740,-6.73440000000005,210.66,0.19874
741,-5.73440000000005,262.01,0.24718
742,-4.73440000000005,172,0.16227
743,-3.73440000000005,215.45,0.20325
744,-2.73440000000005,89.01,0.08397
745,-1.73440000000005,488.09,0.46046
746,-0.734400000000051,3037.83,2.86588
747,0.265599999999949,13498.18,12.73413
748,1.26559999999995,18951.48,17.87875
749,2.26559999999995,16494.24,15.5606
750,3.26559999999995,10317.01,9.73303
751,4.26559999999995,16342.58,15.41753
752,5.26559999999995,9640.69,9.09499
753,6.26559999999995,3782.76,3.56864
754,7.26559999999995,4337.95,4.09241
755,8.26559999999995,1373.09,1.29537
756,9.26559999999995,3324.2,3.13603
757,10.2655999999999,8475.69,7.99594
758,11.2655999999999,11842.73,11.17239
759,12.2655999999999,8334.5,7.86273
760,13.2655999999999,1678.93,1.5839
761,14.2655999999999,6470.55,6.10429
762,15.2655999999999,7320.39,6.90603
