sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,224.45,0.20022
698,-49.8905999999999,583.82,0.52081
699,-48.8905999999999,1024.9,0.91427
700,-47.8905999999999,423.08,0.37741
701,-46.8905999999999,373.27,0.33298
702,-45.8905999999999,430.67,0.38418
703,-44.8905999999999,538.61,0.48048
704,-43.8905999999999,539.93,0.48165
705,-42.8905999999999,265.89,0.23719
706,-41.8905999999999,347.8,0.31026
707,-40.8905999999999,1092.03,0.97416
708,-39.8905999999999,1039.92,0.92767
709,-38.8905999999999,303.03,0.27032
710,-37.8905999999999,735.23,0.65587
711,-36.8905999999999,558.03,0.4978
712,-35.8905999999999,370.82,0.33079
713,-34.8905999999999,527.31,0.47039
714,-33.8905999999999,209.24,0.18665
715,-32.8905999999999,140.58,0.12541
716,-31.8905999999999,216.07,0.19274
717,-30.8905999999999,603.41,0.53828
718,-29.8905999999999,990.11,0.88324
719,-28.8905999999999,382.21,0.34096
720,-27.8905999999999,733.62,0.65444
721,-26.8905999999999,862.71,0.76959
722,-25.8905999999999,137.19,0.12238
723,-24.8905999999999,134.73,0.12019
724,-23.8905999999999,367.27,0.32763
725,-22.8905999999999,423.93,0.37817
726,-21.8905999999999,255.73,0.22812
727,-20.8905999999999,37.44,0.0334
728,-19.8905999999999,170.5,0.15209
729,-18.8905999999999,102,0.09099
730,-17.8905999999999,146.74,0.1309
731,-16.8905999999999,277.33,0.2474
732,-15.8905999999999,306.41,0.27334
733,-14.8905999999999,366.55,0.32698
734,-13.8905999999999,330.51,0.29484
735,-12.8905999999999,132.67,0.11835
736,-11.8905999999999,276.07,0.24627
737,-10.8905999999999,296.17,0.2642
738,-9.89059999999995,121.2,0.10812
739,-8.89059999999995,449.96,0.4014
740,-7.89059999999995,406.32,0.36246
741,-6.89059999999995,306.01,0.27298
742,-5.89059999999995,784.65,0.69995
743,-4.89059999999995,545.37,0.4865
744,-3.89059999999995,358.02,0.31938
745,-2.89059999999995,211.93,0.18905
746,-1.89059999999995,268.76,0.23975
747,-0.890599999999949,1726.77,1.54038
748,0.109400000000051,10655.11,9.50501
749,1.10940000000005,19084.69,17.0247
750,2.10940000000005,18858.01,16.82249
751,3.10940000000005,11802.14,10.52823
752,4.10940000000005,16846.22,15.02785
753,5.10940000000005,12980.36,11.57927
754,6.10940000000005,4134.6,3.68831
755,7.10940000000005,4305.38,3.84066
756,8.10940000000005,3409.41,3.0414
757,9.10940000000005,3964.71,3.53676
758,10.1094000000001,708.57,0.63209
759,11.1094000000001,1848.8,1.64924
760,12.1094000000001,3537.26,3.15545
761,13.1094000000001,2397.93,2.1391
762,14.1094000000001,8202.24,7.31689
763,15.1094000000001,12424.43,11.08334
764,16.1094000000001,3014.69,2.68928
765,17.1094000000001,9376.1,8.36405
766,18.1094000000001,8884.6,7.92561
767,19.1094000000001,8773.21,7.82624
768,20.1094000000001,8871.22,7.91367
769,21.1094000000001,5867.5,5.23416
770,22.1094000000001,3671.5,3.2752
771,23.1094000000001,16942.46,15.1137
772,24.1094000000001,16613.78,14.8205
773,25.1094000000001,4244.7,3.78653
774,26.1094000000001,14762.77,13.16928
775,27.1094000000001,13075.25,11.66391
776,28.1094000000001,8106.56,7.23154
777,29.1094000000001,9440.25,8.42127
778,30.1094000000001,5955.62,5.31278
779,31.1094000000001,3340.34,2.97979
780,32.1094000000001,4415.4,3.93881
781,33.1094000000001,2607.64,2.32617
782,34.1094000000001,6135.98,5.47367
783,35.1094000000001,5198.26,4.63716
784,36.1094000000001,3401.17,3.03405
785,37.1094000000001,7563.26,6.74689
786,38.1094000000001,4757.54,4.24402
787,39.1094000000001,6150.09,5.48626
788,40.1094000000001,5237.06,4.67178
789,41.1094000000001,1910.9,1.70464
790,42.1094000000001,1281.62,1.14328
791,43.1094000000001,880.21,0.7852
792,44.1094000000001,1944.04,1.7342
793,45.1094000000001,1392.71,1.24238
794,46.1094000000001,223.6,0.19946
795,47.1094000000001,1447.83,1.29155
796,48.1094000000001,1715.77,1.53057
797,49.1094000000001,1964.77,1.75269
798,50.1094000000001,1933.33,1.72465
799,51.1094000000001,1015.33,0.90574
800,52.1094000000001,506.76,0.45206
801,53.1094000000001,1101.05,0.9822
802,54.1094000000001,257.11,0.22936
803,55.1094000000001,1377.09,1.22844
804,56.1094000000001,1462.64,1.30476
805,57.1094000000001,515.45,0.45982
806,58.1094000000001,2670.73,2.38245
807,59.1094000000001,1918.49,1.71141
808,60.1094000000001,1940.03,1.73062
809,61.1094000000001,2419.42,2.15827
810,62.1094000000001,478.71,0.42704
811,63.1094000000001,3373.72,3.00956
812,64.1094000000001,4225.34,3.76926
813,65.1094000000001,1971.72,1.75889
814,66.1094000000001,602.69,0.53764
815,67.1094000000001,383.21,0.34184
816,68.1094000000001,1282.13,1.14374
817,69.1094000000001,1870.74,1.66882
818,70.1094000000001,350.46,0.31264
819,71.1094000000001,743.28,0.66305
820,72.1094000000001,350.63,0.31278
821,73.1094000000001,621,0.55397
822,74.1094000000001,840.41,0.74969
823,75.1094000000001,709.03,0.63249
