sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,252,0.26388
699,-49.9844000000001,444.58,0.46553
700,-48.9844000000001,627.01,0.65656
701,-47.9844000000001,240.4,0.25173
702,-46.9844000000001,447.89,0.469
703,-45.9844000000001,374.88,0.39255
704,-44.9844000000001,265.32,0.27783
705,-43.9844000000001,404.14,0.42319
706,-42.9844000000001,70.29,0.0736
707,-41.9844000000001,420.22,0.44002
708,-40.9844000000001,1140.77,1.19453
709,-39.9844000000001,1101.11,1.15299
710,-38.9844000000001,435.23,0.45574
711,-37.9844000000001,647.94,0.67847
712,-36.9844000000001,730.21,0.76462
713,-35.9844000000001,536.54,0.56182
714,-34.9844000000001,443.09,0.46397
715,-33.9844000000001,202.06,0.21158
716,-32.9844000000001,118.11,0.12367
717,-31.9844000000001,169.59,0.17758
718,-30.9844000000001,502.02,0.52568
719,-29.9844000000001,1027.53,1.07595
720,-28.9844000000001,269.76,0.28248
721,-27.9844000000001,735.83,0.7705
722,-26.9844000000001,863.17,0.90385
723,-25.9844000000001,300.48,0.31464
724,-24.9844000000001,386.76,0.40499
725,-23.9844000000001,131.52,0.13772
726,-22.9844000000001,325.06,0.34037
727,-21.9844000000001,265.58,0.27809
728,-20.9844000000001,21.38,0.02238
729,-19.9844000000001,217.62,0.22788
730,-18.9844000000001,228.02,0.23876
731,-17.9844000000001,373.37,0.39096
732,-16.9844000000001,425.46,0.4455
733,-15.9844000000001,274.39,0.28732
734,-14.9844000000001,176.12,0.18442
735,-13.9844000000001,36.8,0.03853
736,-12.9844000000001,238.03,0.24925
737,-11.9844000000001,336,0.35183
738,-10.9844000000001,264.47,0.27694
739,-9.98440000000005,42.94,0.04497
740,-8.98440000000005,346.41,0.36274
741,-7.98440000000005,362.68,0.37977
742,-6.98440000000005,312.83,0.32757
743,-5.98440000000005,620.93,0.65019
744,-4.98440000000005,487.64,0.51062
745,-3.98440000000005,77.2,0.08084
746,-2.98440000000005,55.54,0.05816
747,-1.98440000000005,401.78,0.42071
748,-0.984400000000051,1202.56,1.25922
749,0.0155999999999494,8654.32,9.06212
750,1.01559999999995,16284.7,17.05204
751,2.01559999999995,15969.25,16.72173
752,3.01559999999995,7608.91,7.96745
753,4.01559999999995,12831.84,13.43648
754,5.01559999999995,11420.21,11.95833
755,6.01559999999995,2766.69,2.89706
756,7.01559999999995,4146.63,4.34202
757,8.01559999999995,852.49,0.89266
758,9.01559999999995,2245.56,2.35137
759,10.0155999999999,1003.53,1.05082
760,11.0155999999999,860.45,0.901
761,12.0155999999999,1882.23,1.97092
762,13.0155999999999,1666.9,1.74544
763,14.0155999999999,5880.46,6.15755
764,15.0155999999999,9400.95,9.84392
765,16.0155999999999,2554.07,2.67441
766,17.0155999999999,7440.96,7.79158
767,18.0155999999999,7466.03,7.81783
768,19.0155999999999,5838.65,6.11377
769,20.0155999999999,6958.54,7.28642
770,21.0155999999999,3143.71,3.29184
771,22.0155999999999,6034.53,6.31888
772,23.0155999999999,16106.28,16.86521
773,24.0155999999999,16629.2,17.41277
774,25.0155999999999,5717.73,5.98716
775,26.0155999999999,11280.2,11.81172
776,27.0155999999999,13032.64,13.64674
777,28.0155999999999,9310.1,9.74879
778,29.0155999999999,8246.9,8.6355
779,30.0155999999999,5409.5,5.66439
780,31.0155999999999,2487.26,2.60446
781,32.0155999999999,2320.96,2.43032
782,33.0155999999999,2000.49,2.09476
783,34.0155999999999,6345.28,6.64427
784,35.0155999999999,6090.2,6.37717
785,36.0155999999999,2249.47,2.35547
786,37.0155999999999,6348.11,6.64724
787,38.0155999999999,3125.13,3.27238
788,39.0155999999999,3626.05,3.79691
789,40.0155999999999,4083.75,4.27618
790,41.0155999999999,2275.52,2.38274
791,42.0155999999999,1300.65,1.36193
792,43.0155999999999,83.73,0.08767
793,44.0155999999999,1340.5,1.40367
794,45.0155999999999,1135.75,1.18927
795,46.0155999999999,1105.97,1.15808
796,47.0155999999999,2141.87,2.2428
797,48.0155999999999,1984.32,2.07783
798,49.0155999999999,2169.07,2.27128
799,50.0155999999999,1368.14,1.43261
800,51.0155999999999,928.45,0.9722
801,52.0155999999999,1550.07,1.62311
802,53.0155999999999,1340.81,1.40399
803,54.0155999999999,771.09,0.80742
804,55.0155999999999,557.98,0.58427
805,56.0155999999999,596.34,0.62444
806,57.0155999999999,811.96,0.85022
807,58.0155999999999,2391.45,2.50413
808,59.0155999999999,1867.57,1.95557
809,60.0155999999999,1166.97,1.22195
810,61.0155999999999,984.42,1.0308
811,62.0155999999999,2398.73,2.51176
812,63.0155999999999,6183.24,6.4746
813,64.0155999999999,6179.3,6.47047
814,65.0155999999999,1954.2,2.04628
815,66.0155999999999,1166.42,1.22138
816,67.0155999999999,761.08,0.79694
817,68.0155999999999,2114.41,2.21404
818,69.0155999999999,2621.24,2.74476
819,70.0155999999999,98.67,0.10332
820,71.0155999999999,1355.8,1.41969
821,72.0155999999999,307.85,0.32235
