sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9219000000001,96.77,0.08679
704,-49.9219000000001,663.77,0.59531
705,-48.9219000000001,845.79,0.75856
706,-47.9219000000001,330.32,0.29625
707,-46.9219000000001,539.84,0.48416
708,-45.9219000000001,513.08,0.46016
709,-44.9219000000001,594.71,0.53338
710,-43.9219000000001,655.48,0.58787
711,-42.9219000000001,426.39,0.38241
712,-41.9219000000001,246.07,0.22069
713,-40.9219000000001,1063.12,0.95347
714,-39.9219000000001,1052.64,0.94407
715,-38.9219000000001,496.12,0.44495
716,-37.9219000000001,959.33,0.86039
717,-36.9219000000001,796.83,0.71464
718,-35.9219000000001,514.62,0.46154
719,-34.9219000000001,675.03,0.60541
720,-33.9219000000001,753.29,0.6756
721,-32.9219000000001,511.58,0.45881
722,-31.9219000000001,463.18,0.4154
723,-30.9219000000001,887.41,0.79588
724,-29.9219000000001,1295,1.16144
725,-28.9219000000001,846.87,0.75952
726,-27.9219000000001,312.39,0.28017
727,-26.9219000000001,680.88,0.61066
728,-25.9219000000001,406.15,0.36426
729,-24.9219000000001,437.38,0.39227
730,-23.9219000000001,304.87,0.27342
731,-22.9219000000001,281.31,0.2523
732,-21.9219000000001,210.11,0.18844
733,-20.9219000000001,499.61,0.44808
734,-19.9219000000001,758.53,0.68029
735,-18.9219000000001,366.72,0.32889
736,-17.9219000000001,112.87,0.10123
737,-16.9219000000001,83.49,0.07488
738,-15.9219000000001,168.96,0.15154
739,-14.9219000000001,325.24,0.29169
740,-13.9219000000001,190.07,0.17046
741,-12.9219000000001,163.87,0.14696
742,-11.9219000000001,247.83,0.22227
743,-10.9219000000001,256.44,0.23
744,-9.92190000000005,191.64,0.17187
745,-8.92190000000005,465.24,0.41726
746,-7.92190000000005,363.8,0.32628
747,-6.92190000000005,152.55,0.13682
748,-5.92190000000005,484.26,0.43431
749,-4.92190000000005,352.65,0.31628
750,-3.92190000000005,317.1,0.28439
751,-2.92190000000005,164.12,0.1472
752,-1.92190000000005,98.23,0.0881
753,-0.921900000000051,1684.17,1.51046
754,0.0780999999999494,10753.44,9.64434
755,1.07809999999995,19049.08,17.08438
756,2.07809999999995,18431.5,16.53049
757,3.07809999999995,10662.42,9.56271
758,4.07809999999995,16556.43,14.84881
759,5.07809999999995,13370.65,11.99162
760,6.07809999999995,3469.92,3.11203
761,7.07809999999995,4836.65,4.3378
762,8.07809999999995,1309.85,1.17476
763,9.07809999999995,494.96,0.44391
764,10.0780999999999,1893.93,1.6986
765,11.0780999999999,5401.39,4.8443
766,12.0780999999999,6234.88,5.59182
767,13.0780999999999,2686.12,2.40907
768,14.0780999999999,9721.75,8.71906
769,15.0780999999999,11741.71,10.53068
770,16.0780999999999,1474.89,1.32277
771,17.0780999999999,8583.65,7.69834
772,18.0780999999999,6400.76,5.74059
773,19.0780999999999,8300.89,7.44475
774,20.0780999999999,10705.53,9.60137
775,21.0780999999999,6969.18,6.25039
776,22.0780999999999,2937.71,2.63471
777,23.0780999999999,16559.46,14.85154
778,24.0780999999999,17087.11,15.32476
779,25.0780999999999,6445.44,5.78067
780,26.0780999999999,13208,11.84574
781,27.0780999999999,10721.1,9.61534
782,28.0780999999999,6683.29,5.99399
783,29.0780999999999,10704.5,9.60045
784,30.0780999999999,12086.68,10.84008
785,31.0780999999999,6752.74,6.05627
786,32.0780999999999,2686.84,2.40972
787,33.0780999999999,2594.34,2.32676
788,34.0780999999999,6921.87,6.20796
789,35.0780999999999,7450.64,6.68219
790,36.0780999999999,992.81,0.89042
791,37.0780999999999,6715.72,6.02307
792,38.0780999999999,7738.07,6.93997
793,39.0780999999999,3891.72,3.49033
794,40.0780999999999,2656.07,2.38213
795,41.0780999999999,2075.7,1.86162
796,42.0780999999999,678.58,0.60859
797,43.0780999999999,1788.97,1.60446
798,44.0780999999999,3523.6,3.16018
799,45.0780999999999,1804.86,1.61871
800,46.0780999999999,284.95,0.25556
801,47.0780999999999,1383.16,1.2405
802,48.0780999999999,1189.85,1.06713
803,49.0780999999999,1517.04,1.36057
804,50.0780999999999,1372.42,1.23087
805,51.0780999999999,1079.31,0.96799
806,52.0780999999999,2150.2,1.92843
807,53.0780999999999,2262.31,2.02898
808,54.0780999999999,964.51,0.86503
809,55.0780999999999,895.29,0.80295
810,56.0780999999999,1113.96,0.99906
811,57.0780999999999,414.23,0.37151
812,58.0780999999999,1753,1.57219
813,59.0780999999999,1689.42,1.51518
814,60.0780999999999,1408.87,1.26356
815,61.0780999999999,1537.57,1.37899
816,62.0780999999999,326.8,0.2931
817,63.0780999999999,2808.17,2.51854
818,64.0780999999999,3764.58,3.37631
819,65.0780999999999,2817.71,2.52709
820,66.0780999999999,1416.07,1.27002
821,67.0780999999999,1205.15,1.08085
822,68.0780999999999,1193.32,1.07024
823,69.0780999999999,2212.72,1.9845
824,70.0780999999999,291.39,0.26133
825,71.0780999999999,1055.18,0.94635
826,72.0780999999999,627.62,0.56289
827,73.0780999999999,751.07,0.6736
828,74.0780999999999,741.29,0.66484
829,75.0780999999999,659.46,0.59145
830,76.0780999999999,527.28,0.4729
831,77.0780999999999,524.36,0.47028
832,78.0780999999999,832.76,0.74687
833,79.0780999999999,860.89,0.7721
834,80.0780999999999,573.54,0.51439
835,81.0780999999999,1224.18,1.09792
836,82.0780999999999,1509.28,1.35361
837,83.0780999999999,997.8,0.89489
838,84.0780999999999,900.21,0.80737
839,85.0780999999999,843.6,0.75659
840,86.0780999999999,422.24,0.37869
841,87.0780999999999,1052.14,0.94363
842,88.0780999999999,841.39,0.75461
843,89.0780999999999,459.94,0.4125
844,90.0780999999999,1005.51,0.9018
845,91.0780999999999,1050.61,0.94225
846,92.0780999999999,1334.35,1.19673
847,93.0780999999999,1151.14,1.03241
848,94.0780999999999,1278.92,1.14701
849,95.0780999999999,1231.01,1.10405
850,96.0780999999999,511.88,0.45909
851,97.0780999999999,1107.52,0.99329
852,98.0780999999999,1155.28,1.03613
