sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,274.25,0.27343
700,-49.0155999999999,554.91,0.55325
701,-48.0155999999999,188.47,0.18791
702,-47.0155999999999,426.72,0.42544
703,-46.0155999999999,506.62,0.5051
704,-45.0155999999999,380.43,0.3793
705,-44.0155999999999,419.13,0.41788
706,-43.0155999999999,186.55,0.18599
707,-42.0155999999999,249.63,0.24889
708,-41.0155999999999,914.32,0.91159
709,-40.0155999999999,936.34,0.93354
710,-39.0155999999999,166.9,0.1664
711,-38.0155999999999,746.2,0.74397
712,-37.0155999999999,741.9,0.73968
713,-36.0155999999999,410.86,0.40963
714,-35.0155999999999,588.62,0.58686
715,-34.0155999999999,766.48,0.76419
716,-33.0155999999999,555.31,0.55365
717,-32.0155999999999,196.37,0.19578
718,-31.0155999999999,443.21,0.44189
719,-30.0155999999999,1227,1.22333
720,-29.0155999999999,890.44,0.88778
721,-28.0155999999999,593.25,0.59147
722,-27.0155999999999,757.31,0.75505
723,-26.0155999999999,338,0.33699
724,-25.0155999999999,496.4,0.49491
725,-24.0155999999999,298.3,0.29741
726,-23.0155999999999,98.03,0.09774
727,-22.0155999999999,32.06,0.03197
728,-21.0155999999999,250.89,0.25014
729,-20.0155999999999,614.91,0.61307
730,-19.0155999999999,440.56,0.43924
731,-18.0155999999999,200.45,0.19985
732,-17.0155999999999,327.15,0.32617
733,-16.0155999999999,148.41,0.14796
734,-15.0155999999999,112.01,0.11167
735,-14.0155999999999,85.59,0.08533
736,-13.0155999999999,288.65,0.28778
737,-12.0155999999999,331.32,0.33033
738,-11.0155999999999,279.03,0.27819
739,-10.0155999999999,308.97,0.30805
740,-9.01559999999995,511.85,0.51032
741,-8.01559999999995,491.25,0.48978
742,-7.01559999999995,285.81,0.28496
743,-6.01559999999995,397.02,0.39583
744,-5.01559999999995,205.73,0.20512
745,-4.01559999999995,69.57,0.06936
746,-3.01559999999995,124.34,0.12397
747,-2.01559999999995,273.59,0.27277
748,-1.01559999999995,1266.49,1.26271
749,-0.0155999999999494,8699.04,8.67302
750,0.984400000000051,17149.85,17.09855
751,1.98440000000005,17314.85,17.26306
752,2.98440000000005,10559.55,10.52797
753,3.98440000000005,14179.5,14.13709
754,4.98440000000005,12664.71,12.62682
755,5.98440000000005,3662.79,3.65183
756,6.98440000000005,5045.7,5.03061
757,7.98440000000005,1688.27,1.68322
758,8.98440000000005,1392.79,1.38863
759,9.98440000000005,779.89,0.77756
760,10.9844000000001,1073.42,1.07021
761,11.9844000000001,3371.47,3.36138
762,12.9844000000001,2367.76,2.36067
763,13.9844000000001,5169.37,5.15391
764,14.9844000000001,8925.61,8.89892
765,15.9844000000001,2176.57,2.17006
766,16.9844000000001,6634.65,6.61481
767,17.9844000000001,7445.8,7.42353
768,18.9844000000001,6721.5,6.7014
769,19.9844000000001,8229.77,8.20516
770,20.9844000000001,3742.07,3.73088
771,21.9844000000001,4169.42,4.15695
772,22.9844000000001,15960.96,15.91322
773,23.9844000000001,17048.37,16.99738
774,24.9844000000001,5723.96,5.70684
775,25.9844000000001,12130.86,12.09457
776,26.9844000000001,12019.93,11.98398
777,27.9844000000001,6614.03,6.59425
778,28.9844000000001,9066.86,9.03974
779,29.9844000000001,11619.67,11.58491
780,30.9844000000001,7014.12,6.99314
781,31.9844000000001,2659.86,2.65191
782,32.9844000000001,876.74,0.87412
783,33.9844000000001,5314.48,5.29858
784,34.9844000000001,6799.05,6.77871
785,35.9844000000001,2011.85,2.00583
786,36.9844000000001,6595.53,6.5758
787,37.9844000000001,5585.41,5.56871
788,38.9844000000001,3376.23,3.36613
789,39.9844000000001,3148.92,3.1395
790,40.9844000000001,1396.61,1.39244
791,41.9844000000001,228.4,0.22772
792,42.9844000000001,1555.72,1.55107
793,43.9844000000001,3353.16,3.34313
794,44.9844000000001,2402.53,2.39534
795,45.9844000000001,306.77,0.30585
796,46.9844000000001,1603.35,1.59856
797,47.9844000000001,1588.09,1.58334
798,48.9844000000001,1446.18,1.44185
799,49.9844000000001,712,0.70987
800,50.9844000000001,963.35,0.96047
801,51.9844000000001,1862.12,1.85655
802,52.9844000000001,1634.15,1.62926
803,53.9844000000001,1003.02,1.00002
804,54.9844000000001,993.37,0.9904
805,55.9844000000001,1332.33,1.32834
806,56.9844000000001,534.12,0.53252
807,57.9844000000001,1079.29,1.07606
808,58.9844000000001,1019.74,1.01669
809,59.9844000000001,603.5,0.6017
810,60.9844000000001,1162.87,1.15939
811,61.9844000000001,331.6,0.33061
812,62.9844000000001,2977.09,2.96819
813,63.9844000000001,4102.65,4.09038
814,64.9844000000001,2779,2.77069
815,65.9844000000001,728.52,0.72634
816,66.9844000000001,1050.45,1.04731
817,67.9844000000001,1328,1.32403
818,68.9844000000001,2462.27,2.4549
819,69.9844000000001,588.41,0.58665
820,70.9844000000001,1357.29,1.35323
821,71.9844000000001,956.61,0.95375
822,72.9844000000001,862.33,0.85975
823,73.9844000000001,1166.88,1.16339
824,74.9844000000001,607.4,0.60558
825,75.9844000000001,295.83,0.29495
826,76.9844000000001,342.99,0.34196
827,77.9844000000001,293.64,0.29276
828,78.9844000000001,529.12,0.52754
829,79.9844000000001,391,0.38983
830,80.9844000000001,770.59,0.76829
831,81.9844000000001,1044.37,1.04125
832,82.9844000000001,915.87,0.91313
833,83.9844000000001,786.63,0.78428
834,84.9844000000001,601.34,0.59954
835,85.9844000000001,101.18,0.10088
836,86.9844000000001,753.23,0.75098
837,87.9844000000001,656.84,0.65487
838,88.9844000000001,296.77,0.29588
839,89.9844000000001,909.98,0.90726
840,90.9844000000001,677.79,0.67576
841,91.9844000000001,612.9,0.61106
842,92.9844000000001,742.65,0.74043
843,93.9844000000001,963.03,0.96015
844,94.9844000000001,1059.93,1.05676
845,95.9844000000001,601.93,0.60013
846,96.9844000000001,1089.5,1.08624
847,97.9844000000001,1130.28,1.1269
848,98.9844000000001,456.84,0.45547
