sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,61.4,0.06645
704,-49.4687,486.53,0.52655
705,-48.4687,433.71,0.46938
706,-47.4687,262.94,0.28456
707,-46.4687,537.54,0.58175
708,-45.4687,257.96,0.27918
709,-44.4687,285.28,0.30875
710,-43.4687,272.06,0.29444
711,-42.4687,231.03,0.25004
712,-41.4687,871.86,0.94357
713,-40.4687,1060.02,1.1472
714,-39.4687,705.27,0.76328
715,-38.4687,424.62,0.45955
716,-37.4687,981.44,1.06216
717,-36.4687,833.58,0.90214
718,-35.4687,572.37,0.61945
719,-34.4687,399.77,0.43265
720,-33.4687,225.49,0.24404
721,-32.4687,188.83,0.20436
722,-31.4687,587.21,0.63551
723,-30.4687,907.73,0.9824
724,-29.4687,907.68,0.98234
725,-28.4687,346.45,0.37494
726,-27.4687,881.51,0.95402
727,-26.4687,512.53,0.55469
728,-25.4687,427.4,0.46256
729,-24.4687,463.57,0.5017
730,-23.4687,433.39,0.46904
731,-22.4687,237.2,0.25671
732,-21.4687,147,0.15909
733,-20.4687,245.2,0.26537
734,-19.4687,334.47,0.36198
735,-18.4687,228.01,0.24677
736,-17.4687,310.72,0.33627
737,-16.4687,149.49,0.16178
738,-15.4687,231.68,0.25074
739,-14.4687,332.92,0.3603
740,-13.4687,312.75,0.33847
741,-12.4687,317.4,0.34351
742,-11.4687,222.04,0.2403
743,-10.4687,50.01,0.05412
744,-9.46870000000001,492.81,0.53335
745,-8.46870000000001,556.09,0.60183
746,-7.46870000000001,389.77,0.42183
747,-6.46870000000001,233.69,0.25292
748,-5.46870000000001,419.83,0.45437
749,-4.46870000000001,24.74,0.02677
750,-3.46870000000001,211.55,0.22895
751,-2.46870000000001,182.7,0.19773
752,-1.46870000000001,506.29,0.54793
753,-0.468700000000013,4145.99,4.487
754,0.531299999999987,13571.84,14.68814
755,1.53129999999999,16600.2,17.96558
756,2.53129999999999,13069.84,14.14485
757,3.53129999999999,7478.08,8.09316
758,4.53129999999999,11856.92,12.83216
759,5.53129999999999,4896.61,5.29936
760,6.53129999999999,4211.8,4.55823
761,7.53129999999999,1342.54,1.45297
762,8.53129999999999,2797.13,3.0272
763,9.53129999999999,2793.21,3.02296
764,10.5313,1492.29,1.61503
765,11.5313,1594.49,1.72564
766,12.5313,1657.55,1.79388
767,13.5313,2264.4,2.45065
768,14.5313,7799.06,8.44054
769,15.5313,6224.05,6.73599
770,16.5313,2251.22,2.43638
771,17.5313,7175.32,7.76549
772,18.5313,4141.09,4.4817
773,19.5313,5885.32,6.3694
774,20.5313,4578.07,4.95462
775,21.5313,4552.72,4.92719
776,22.5313,13391.97,14.49347
777,23.5313,16911.09,18.30204
778,24.5313,12880.79,13.94025
779,25.5313,4979.25,5.3888
780,26.5313,14046.68,15.20203
781,27.5313,10990.86,11.89487
782,28.5313,6748.51,7.30358
783,29.5313,5830.51,6.31007
784,30.5313,3385.16,3.66359
785,31.5313,1219.54,1.31985
786,32.5313,2233.99,2.41774
787,33.5313,4207.37,4.55343
788,34.5313,5656.23,6.12146
789,35.5313,2534.15,2.74259
790,36.5313,6179.19,6.68744
791,37.5313,6083.65,6.58404
792,38.5313,3134.78,3.39262
793,39.5313,5058.46,5.47452
794,40.5313,3000.49,3.24728
795,41.5313,1038.31,1.12371
796,42.5313,132.23,0.14311
797,43.5313,738.87,0.79964
798,44.5313,1202.17,1.30105
799,45.5313,807.33,0.87373
800,46.5313,516.63,0.55912
801,47.5313,1451,1.57035
802,48.5313,1383.39,1.49718
803,49.5313,1677.42,1.81538
804,50.5313,1123.86,1.2163
805,51.5313,847.91,0.91765
806,52.5313,1103.04,1.19376
807,53.5313,824.3,0.8921
808,54.5313,751.21,0.813
809,55.5313,914.86,0.99011
810,56.5313,254.42,0.27535
811,57.5313,1609.29,1.74165
812,58.5313,2085.96,2.25753
813,59.5313,828.3,0.89643
814,60.5313,1359.46,1.47128
815,61.5313,441.62,0.47794
816,62.5313,4302.21,4.65608
817,63.5313,6911.74,7.48024
818,64.5313,4353.16,4.71121
819,65.5313,832.35,0.90081
820,66.5313,1440.76,1.55926
821,67.5313,1716.91,1.85813
822,68.5313,3407.36,3.68762
823,69.5313,1881.35,2.03609
824,70.5313,1117.12,1.209
825,71.5313,1460.25,1.58036
826,72.5313,491.74,0.53219
827,73.5313,1385.58,1.49954
828,74.5313,790.84,0.85588
829,75.5313,601.12,0.65056
830,76.5313,479.5,0.51894
831,77.5313,302.9,0.32781
832,78.5313,392.94,0.42526
833,79.5313,463.48,0.5016
834,80.5313,686.8,0.74329
835,81.5313,1243.17,1.34543
836,82.5313,1374.57,1.48763
837,83.5313,899.68,0.97368
838,84.5313,351.98,0.38093
839,85.5313,192.98,0.20885
840,86.5313,789.46,0.8544
841,87.5313,1161.92,1.25749
842,88.5313,825.7,0.89362
843,89.5313,357.26,0.38664
844,90.5313,870.11,0.94168
845,91.5313,931.46,1.00807
846,92.5313,951.97,1.03028
847,93.5313,832.88,0.90138
848,94.5313,934,1.01082
849,95.5313,726.72,0.7865
850,96.5313,666.48,0.7213
851,97.5313,1014.32,1.09775
852,98.5313,794.91,0.8603
