sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,101.6,0.09788
702,-49.125,479.21,0.46166
703,-48.125,187.76,0.18088
704,-47.125,388.96,0.37472
705,-46.125,538.49,0.51878
706,-45.125,387.54,0.37335
707,-44.125,482.08,0.46444
708,-43.125,484.41,0.46667
709,-42.125,204.96,0.19746
710,-41.125,672.17,0.64757
711,-40.125,968.17,0.93273
712,-39.125,208.24,0.20062
713,-38.125,519.49,0.50047
714,-37.125,570.14,0.54927
715,-36.125,393.01,0.37862
716,-35.125,680.21,0.65531
717,-34.125,790.46,0.76152
718,-33.125,462.09,0.44517
719,-32.125,302.24,0.29117
720,-31.125,472.55,0.45525
721,-30.125,1040.81,1.00271
722,-29.125,804.25,0.77481
723,-28.125,537.72,0.51804
724,-27.125,914.01,0.88055
725,-26.125,557.01,0.53662
726,-25.125,460.93,0.44405
727,-24.125,172.74,0.16642
728,-23.125,49.04,0.04725
729,-22.125,187.42,0.18056
730,-21.125,479.66,0.4621
731,-20.125,702.06,0.67636
732,-19.125,504.12,0.48567
733,-18.125,149.57,0.14409
734,-17.125,256.13,0.24675
735,-16.125,152.84,0.14724
736,-15.125,110.29,0.10625
737,-14.125,103.17,0.0994
738,-13.125,312.87,0.30141
739,-12.125,431.51,0.41571
740,-11.125,491.43,0.47344
741,-10.125,211.07,0.20335
742,-9.125,472.44,0.45515
743,-8.125,623.76,0.60092
744,-7.125,269.16,0.2593
745,-6.125,258.79,0.24932
746,-5.125,147.51,0.14211
747,-4.125,129.81,0.12506
748,-3.125,179.01,0.17246
749,-2.125,326.33,0.31439
750,-1.125,1150.61,1.10849
751,-0.125,7884.6,7.59595
752,0.875,17286.31,16.65348
753,1.875,18155.65,17.491
754,2.875,11665.23,11.23818
755,3.875,14340.93,13.81592
756,4.875,13954.52,13.44366
757,5.875,4183.77,4.03061
758,6.875,5154.26,4.96557
759,7.875,2422.83,2.33414
760,8.875,2041.53,1.9668
761,9.875,5917.72,5.70107
762,10.875,10742.83,10.34955
763,11.875,10282.5,9.90607
764,12.875,4122.61,3.97169
765,13.875,3067.42,2.95513
766,14.875,8214.47,7.91374
767,15.875,3204.98,3.08765
768,16.875,5548.91,5.34577
769,17.875,7359.81,7.09037
770,18.875,7712.73,7.43038
771,19.875,10352.81,9.9738
772,20.875,9307.67,8.96693
773,21.875,3195.47,3.07849
774,22.875,11782.83,11.35147
775,23.875,16294.51,15.69799
776,24.875,5395.31,5.19779
777,25.875,7231.9,6.96714
778,26.875,7419.78,7.14815
779,27.875,5229.97,5.0385
780,28.875,10537.14,10.15139
781,29.875,12355.48,11.90316
782,30.875,6423.06,6.18792
783,31.875,2866.12,2.76119
784,32.875,1327.55,1.27895
785,33.875,4735.38,4.56203
786,34.875,5999.24,5.77961
787,35.875,48.3,0.04653
788,36.875,5852.31,5.63806
789,37.875,7091.33,6.83173
790,38.875,4191.53,4.03808
791,39.875,2789.76,2.68763
792,40.875,1267.45,1.22105
793,41.875,1357.99,1.30827
794,42.875,1449.64,1.39657
795,43.875,2793.22,2.69096
796,44.875,2252.93,2.17045
797,45.875,589.76,0.56817
798,46.875,1034.74,0.99686
799,47.875,1026.88,0.98929
800,48.875,913.38,0.87994
801,49.875,1363.55,1.31363
802,50.875,1312.62,1.26457
803,51.875,1665.53,1.60456
804,52.875,1805.73,1.73962
805,53.875,660.44,0.63626
806,54.875,821.24,0.79118
807,55.875,1255.93,1.20995
808,56.875,466.23,0.44916
809,57.875,1627.77,1.56818
810,58.875,1774.04,1.70909
811,59.875,1627.69,1.5681
812,60.875,1604.63,1.54589
813,61.875,246.6,0.23758
814,62.875,2426.06,2.33724
815,63.875,3612.05,3.47982
816,64.875,2848.76,2.74447
817,65.875,1369.82,1.31968
818,66.875,1184.36,1.141
819,67.875,1001.42,0.96476
820,68.875,2374.01,2.2871
821,69.875,682.83,0.65783
822,70.875,1108,1.06744
823,71.875,641.28,0.61781
824,72.875,785.06,0.75632
825,73.875,1102.11,1.06176
826,74.875,1138.21,1.09655
827,75.875,1130.09,1.08872
828,76.875,551.51,0.53132
829,77.875,310.1,0.29874
830,78.875,601.31,0.5793
831,79.875,525.14,0.50592
832,80.875,1111.84,1.07114
833,81.875,1547.36,1.49071
834,82.875,945.09,0.91049
835,83.875,676.3,0.65154
836,84.875,979.55,0.94369
837,85.875,591.81,0.57014
838,86.875,673.71,0.64904
839,87.875,908.12,0.87487
840,88.875,92.7,0.08931
841,89.875,680.21,0.65531
842,90.875,896.13,0.86332
843,91.875,1139.27,1.09757
844,92.875,992.18,0.95586
845,93.875,1216.78,1.17224
846,94.875,1196.22,1.15243
847,95.875,551.18,0.531
848,96.875,1005.62,0.9688
849,97.875,1076.36,1.03696
850,98.875,580.11,0.55887
