sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,133.45,0.13148
702,-49.8125,379.02,0.37341
703,-48.8125,756.14,0.74496
704,-47.8125,304.37,0.29987
705,-46.8125,554.43,0.54624
706,-45.8125,519.76,0.51207
707,-44.8125,664.8,0.65498
708,-43.8125,751.51,0.74041
709,-42.8125,517.61,0.50996
710,-41.8125,111.46,0.10982
711,-40.8125,849.37,0.83682
712,-39.8125,778.5,0.767
713,-38.8125,348.48,0.34333
714,-37.8125,894.21,0.88099
715,-36.8125,657.88,0.64816
716,-35.8125,444.21,0.43764
717,-34.8125,685.34,0.67521
718,-33.8125,710.35,0.69985
719,-32.8125,498.33,0.49096
720,-31.8125,529.94,0.52211
721,-30.8125,875.89,0.86295
722,-29.8125,1120.33,1.10378
723,-28.8125,385.6,0.3799
724,-27.8125,504.52,0.49707
725,-26.8125,584.83,0.57619
726,-25.8125,453.85,0.44714
727,-24.8125,421.01,0.41479
728,-23.8125,205.98,0.20293
729,-22.8125,134.3,0.13232
730,-21.8125,147.17,0.14499
731,-20.8125,412.24,0.40615
732,-19.8125,320.35,0.31562
733,-18.8125,265.88,0.26195
734,-17.8125,24.52,0.02415
735,-16.8125,143.39,0.14127
736,-15.8125,43.93,0.04328
737,-14.8125,144.01,0.14189
738,-13.8125,248.47,0.2448
739,-12.8125,197.13,0.19422
740,-11.8125,271.15,0.26715
741,-10.8125,323,0.31823
742,-9.8125,135.71,0.13371
743,-8.8125,468.59,0.46166
744,-7.8125,432.91,0.42651
745,-6.8125,171.19,0.16866
746,-5.8125,379.7,0.37409
747,-4.8125,216.6,0.2134
748,-3.8125,236.68,0.23318
749,-2.8125,252.61,0.24887
750,-1.8125,157.41,0.15508
751,-0.8125,2037.16,2.00705
752,0.1875,11113.64,10.9494
753,1.1875,17732.89,17.47083
754,2.1875,16312.01,16.07095
755,3.1875,9498.6,9.35822
756,4.1875,15228.05,15.00301
757,5.1875,10705.13,10.54692
758,6.1875,3040.25,2.99532
759,7.1875,4256.03,4.19313
760,8.1875,1375.05,1.35473
761,9.1875,3709.85,3.65502
762,10.1875,8508.59,8.38285
763,11.1875,7588.24,7.47609
764,12.1875,2972.65,2.92872
765,13.1875,1611.8,1.58798
766,14.1875,4384.25,4.31945
767,15.1875,9364.33,9.22594
768,16.1875,1258.23,1.23964
769,17.1875,7923.53,7.80644
770,18.1875,6874.12,6.77253
771,19.1875,9916.58,9.77003
772,20.1875,11305.95,11.13887
773,21.1875,7283,7.17536
774,22.1875,3502.55,3.45078
775,23.1875,15430.36,15.20233
776,24.1875,14258.65,14.04793
777,25.1875,3705.37,3.65061
778,26.1875,12537.2,12.35192
779,27.1875,8917.54,8.78575
780,28.1875,4709.42,4.63982
781,29.1875,8166.15,8.04546
782,30.1875,10185.99,10.03546
783,31.1875,6526.28,6.42984
784,32.1875,2828.1,2.7863
785,33.1875,2571.68,2.53368
786,34.1875,5618.13,5.53511
787,35.1875,4994.66,4.92085
788,36.1875,1874.35,1.84665
789,37.1875,7224.17,7.11741
790,38.1875,6594.24,6.49679
791,39.1875,3236.95,3.18911
792,40.1875,2513.43,2.47628
793,41.1875,1635.41,1.61125
794,42.1875,564.44,0.5561
795,43.1875,2863.77,2.82145
796,44.1875,2959.27,2.91554
797,45.1875,1451.92,1.43046
798,46.1875,471.39,0.46442
799,47.1875,1082.03,1.06604
800,48.1875,675.04,0.66506
801,49.1875,950.47,0.93642
802,50.1875,1553.83,1.53086
803,51.1875,1725.69,1.70019
804,52.1875,1798.42,1.77184
805,53.1875,1597.09,1.57348
806,54.1875,519.25,0.51158
807,55.1875,1174.12,1.15677
808,56.1875,1178.76,1.16134
809,57.1875,583.79,0.57516
810,58.1875,1597.37,1.57377
811,59.1875,1054.72,1.03913
812,60.1875,1413.03,1.39215
813,61.1875,1771.75,1.74557
814,62.1875,192.33,0.18949
815,63.1875,2097.31,2.06632
816,64.1875,3437.09,3.3863
817,65.1875,2551.28,2.51358
818,66.1875,1136.52,1.11973
819,67.1875,1093.87,1.07771
820,68.1875,1860.55,1.83306
821,69.1875,2403.23,2.36772
822,70.1875,293,0.28867
823,71.1875,1308.8,1.28945
824,72.1875,391.16,0.38538
825,73.1875,676.26,0.66627
826,74.1875,936.98,0.92313
827,75.1875,804.22,0.79234
828,76.1875,415.84,0.40969
829,77.1875,203.96,0.20095
830,78.1875,447.69,0.44107
831,79.1875,967.78,0.95347
832,80.1875,904.37,0.89101
833,81.1875,1433.89,1.4127
834,82.1875,1378.95,1.35857
835,83.1875,1054.55,1.03896
836,84.1875,1077.68,1.06175
837,85.1875,1015.84,1.00083
838,86.1875,326.22,0.3214
839,87.1875,738.98,0.72805
840,88.1875,606.1,0.59714
841,89.1875,575.78,0.56727
842,90.1875,1151.54,1.13452
843,91.1875,887.21,0.8741
844,92.1875,789,0.77734
845,93.1875,914.43,0.90092
846,94.1875,1364.09,1.34393
847,95.1875,1335.69,1.31596
848,96.1875,733.44,0.7226
849,97.1875,985.61,0.97104
850,98.1875,964.44,0.95019
