sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,89.11,0.0938
702,-49.5937,463.53,0.48793
703,-48.5937,553.05,0.58216
704,-47.5937,304.11,0.32011
705,-46.5937,763.37,0.80355
706,-45.5937,427.66,0.45016
707,-44.5937,263.32,0.27718
708,-43.5937,226.43,0.23835
709,-42.5937,198.15,0.20858
710,-41.5937,475.04,0.50004
711,-40.5937,979.95,1.03153
712,-39.5937,768.85,0.80932
713,-38.5937,266.1,0.28011
714,-37.5937,843.43,0.88782
715,-36.5937,746.01,0.78527
716,-35.5937,668.3,0.70347
717,-34.5937,569.94,0.59994
718,-33.5937,272.31,0.28664
719,-32.5937,64.44,0.06784
720,-31.5937,288.01,0.30317
721,-30.5937,835.17,0.87913
722,-29.5937,1172.11,1.2338
723,-28.5937,113.02,0.11897
724,-27.5937,897.67,0.94491
725,-26.5937,664.93,0.69993
726,-25.5937,522.69,0.5502
727,-24.5937,463.15,0.48752
728,-23.5937,297.2,0.31284
729,-22.5937,201.88,0.21251
730,-21.5937,34.83,0.03666
731,-20.5937,208.01,0.21896
732,-19.5937,336.69,0.35441
733,-18.5937,270.19,0.28441
734,-17.5937,361.07,0.38007
735,-16.5937,313.16,0.32964
736,-15.5937,176,0.18526
737,-14.5937,268.8,0.28295
738,-13.5937,223.6,0.23537
739,-12.5937,332.78,0.35029
740,-11.5937,294.2,0.30968
741,-10.5937,178.06,0.18743
742,-9.59370000000001,248.7,0.26179
743,-8.59370000000001,484.59,0.5101
744,-7.59370000000001,389.28,0.40977
745,-6.59370000000001,162.59,0.17114
746,-5.59370000000001,387.03,0.4074
747,-4.59370000000001,143.13,0.15066
748,-3.59370000000001,170.07,0.17902
749,-2.59370000000001,191.04,0.20109
750,-1.59370000000001,345.77,0.36396
751,-0.593700000000013,2867.17,3.01808
752,0.406299999999987,12263.65,12.9091
753,1.40629999999999,17040.51,17.93738
754,2.40629999999999,14732.08,15.50746
755,3.40629999999999,6187.89,6.51357
756,4.40629999999999,13683.15,14.40332
757,5.40629999999999,7915.62,8.33223
758,6.40629999999999,3818.08,4.01903
759,7.40629999999999,3397.63,3.57646
760,8.40629999999999,1544.84,1.62615
761,9.40629999999999,2058.07,2.16639
762,10.4063,897.01,0.94422
763,11.4063,1478.02,1.55581
764,12.4063,2087.16,2.19701
765,13.4063,2086.83,2.19666
766,14.4063,7474.05,7.86742
767,15.4063,8021.06,8.44322
768,16.4063,2059.25,2.16764
769,17.4063,9262.88,9.7504
770,18.4063,6167.54,6.49214
771,19.4063,7014.06,7.38322
772,20.4063,6141.56,6.4648
773,21.4063,3164.07,3.3306
774,22.4063,8502.11,8.94959
775,23.4063,16637.55,17.51321
776,24.4063,13823.88,14.55145
777,25.4063,3119.21,3.28338
778,26.4063,12912.12,13.5917
779,27.4063,11529.79,12.13662
780,28.4063,8776.46,9.23838
781,29.4063,8061.42,8.48571
782,30.4063,4001.51,4.21212
783,31.4063,2430.54,2.55846
784,32.4063,1338.51,1.40896
785,33.4063,3000.39,3.15831
786,34.4063,6255.61,6.58485
787,35.4063,3507.27,3.69187
788,36.4063,3801.69,4.00178
789,37.4063,6110,6.43158
790,38.4063,2463.18,2.59282
791,39.4063,3765.51,3.9637
792,40.4063,3217.85,3.38721
793,41.4063,1336.61,1.40696
794,42.4063,245.66,0.25859
795,43.4063,843.15,0.88753
796,44.4063,1545.01,1.62632
797,45.4063,888.07,0.93481
798,46.4063,1364.44,1.43625
799,47.4063,2333.45,2.45627
800,48.4063,1963.11,2.06643
801,49.4063,1894.91,1.99464
802,50.4063,942.69,0.99231
803,51.4063,1074.3,1.13084
804,52.4063,1369.79,1.44189
805,53.4063,1033.35,1.08773
806,54.4063,332.56,0.35006
807,55.4063,648.22,0.68234
808,56.4063,425.32,0.4477
809,57.4063,1110.89,1.16936
810,58.4063,2277.87,2.39776
811,59.4063,998.92,1.0515
812,60.4063,1225.48,1.28998
813,61.4063,723.14,0.7612
814,62.4063,3641.63,3.83329
815,63.4063,6923.97,7.28839
816,64.4063,5004.66,5.26807
817,65.4063,891.57,0.9385
818,66.4063,1379.79,1.45241
819,67.4063,1538.95,1.61995
820,68.4063,2984.01,3.14106
821,69.4063,2605.88,2.74303
822,70.4063,504.31,0.53085
823,71.4063,1142.69,1.20283
824,72.4063,465.84,0.49036
825,73.4063,1543.33,1.62456
826,74.4063,997.76,1.05027
827,75.4063,597.07,0.62849
828,76.4063,334.07,0.35166
829,77.4063,123.02,0.12949
830,78.4063,60.01,0.06317
831,79.4063,244.68,0.25755
832,80.4063,604.2,0.636
833,81.4063,1065.43,1.1215
834,82.4063,1028.77,1.08292
835,83.4063,730.15,0.76858
836,84.4063,261.62,0.27539
837,85.4063,197.72,0.20812
838,86.4063,507.96,0.53469
839,87.4063,958.64,1.0091
840,88.4063,702.99,0.73999
841,89.4063,529.97,0.55787
842,90.4063,771.01,0.81159
843,91.4063,550.05,0.579
844,92.4063,662.37,0.69723
845,93.4063,634.99,0.66841
846,94.4063,891.18,0.93809
847,95.4063,975.14,1.02647
848,96.4063,908.37,0.95618
849,97.4063,1193.61,1.25643
850,98.4063,1041.31,1.09611
