sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,272.98,0.28825
704,-49.6719000000001,777.88,0.82142
705,-48.6719000000001,719.11,0.75936
706,-47.6719000000001,201.04,0.21229
707,-46.6719000000001,375.48,0.39649
708,-45.6719000000001,396.31,0.41849
709,-44.6719000000001,631.27,0.6666
710,-43.6719000000001,588.46,0.62139
711,-42.6719000000001,288.51,0.30466
712,-41.6719000000001,389.34,0.41113
713,-40.6719000000001,927.41,0.97931
714,-39.6719000000001,825.45,0.87165
715,-38.6719000000001,507.46,0.53586
716,-37.6719000000001,776.53,0.81999
717,-36.6719000000001,500.34,0.52835
718,-35.6719000000001,441.29,0.46599
719,-34.6719000000001,635.64,0.67122
720,-33.6719000000001,471.96,0.49837
721,-32.6719000000001,374.67,0.39564
722,-31.6719000000001,538.58,0.56872
723,-30.6719000000001,866.42,0.91491
724,-29.6719000000001,1078.21,1.13855
725,-28.6719000000001,357.97,0.37801
726,-27.6719000000001,451.96,0.47725
727,-26.6719000000001,494.03,0.52167
728,-25.6719000000001,315.63,0.33329
729,-24.6719000000001,218.66,0.2309
730,-23.6719000000001,268.75,0.2838
731,-22.6719000000001,230.95,0.24388
732,-21.6719000000001,183.22,0.19347
733,-20.6719000000001,406.55,0.4293
734,-19.6719000000001,579.83,0.61228
735,-18.6719000000001,171.28,0.18087
736,-17.6719000000001,79.2,0.08363
737,-16.6719000000001,133.84,0.14133
738,-15.6719000000001,157.26,0.16606
739,-14.6719000000001,237.99,0.25131
740,-13.6719000000001,107.56,0.11358
741,-12.6719000000001,121.26,0.12805
742,-11.6719000000001,257.33,0.27173
743,-10.6719000000001,191.04,0.20173
744,-9.67190000000005,154.56,0.16321
745,-8.67190000000005,386.08,0.40769
746,-7.67190000000005,199.27,0.21042
747,-6.67190000000005,215.23,0.22728
748,-5.67190000000005,346.73,0.36614
749,-4.67190000000005,310.27,0.32763
750,-3.67190000000005,120.02,0.12673
751,-2.67190000000005,33.29,0.03515
752,-1.67190000000005,274.85,0.29024
753,-0.671900000000051,2548.08,2.69069
754,0.328099999999949,11846.97,12.51
755,1.32809999999995,16598.71,17.52768
756,2.32809999999995,14150.57,14.94252
757,3.32809999999995,9203.96,9.71907
758,4.32809999999995,14726,15.55016
759,5.32809999999995,8695.1,9.18173
760,6.32809999999995,3203.59,3.38288
761,7.32809999999995,3411.82,3.60277
762,8.32809999999995,350.39,0.37
763,9.32809999999995,602.74,0.63648
764,10.3280999999999,2934.41,3.09864
765,11.3280999999999,6782.88,7.16249
766,12.3280999999999,5500.21,5.80804
767,13.3280999999999,3602.16,3.80376
768,14.3280999999999,10221.83,10.79391
769,15.3280999999999,7791.76,8.22784
770,16.3280999999999,2091.8,2.20887
771,17.3280999999999,7746.81,8.18037
772,18.3280999999999,4330.2,4.57255
773,19.3280999999999,9447.72,9.97647
774,20.3280999999999,9565.97,10.10134
775,21.3280999999999,5474.34,5.78071
776,22.3280999999999,5538.38,5.84834
777,23.3280999999999,15243.8,16.09694
778,24.3280999999999,12167.52,12.84849
779,25.3280999999999,5743.43,6.06486
780,26.3280999999999,11478.98,12.12142
781,27.3280999999999,7402.73,7.81703
782,28.3280999999999,5958.86,6.29235
783,29.3280999999999,9692.98,10.23545
784,30.3280999999999,8028.36,8.47768
785,31.3280999999999,3477.56,3.67218
786,32.3280999999999,871.77,0.92056
787,33.3280999999999,3167.25,3.34451
788,34.3280999999999,6645.97,7.01792
789,35.3280999999999,4862.09,5.1342
790,36.3280999999999,2071.99,2.18795
791,37.3280999999999,6672.29,7.04571
792,38.3280999999999,5380.39,5.68151
793,39.3280999999999,2821.8,2.97972
794,40.3280999999999,2312.03,2.44143
795,41.3280999999999,1641.13,1.73297
796,42.3280999999999,172.05,0.18168
797,43.3280999999999,2358.01,2.48998
798,44.3280999999999,3111.67,3.28581
799,45.3280999999999,1161.95,1.22698
800,46.3280999999999,743.64,0.78526
801,47.3280999999999,1407.46,1.48623
802,48.3280999999999,875.2,0.92418
803,49.3280999999999,1341.71,1.4168
804,50.3280999999999,1000.42,1.05641
805,51.3280999999999,788.22,0.83233
806,52.3280999999999,1604.86,1.69468
807,53.3280999999999,1510.53,1.59506
808,54.3280999999999,696.48,0.73546
809,55.3280999999999,740.21,0.78164
810,56.3280999999999,644.65,0.68073
811,57.3280999999999,859.57,0.90768
812,58.3280999999999,1625.26,1.71622
813,59.3280999999999,1361.31,1.43749
814,60.3280999999999,1215.42,1.28344
815,61.3280999999999,787.41,0.83148
816,62.3280999999999,972.57,1.027
817,63.3280999999999,2587.56,2.73237
818,64.3280999999999,3189.19,3.36767
819,65.3280999999999,2004.4,2.11658
820,66.3280999999999,1318.84,1.39265
821,67.3280999999999,716.96,0.75708
822,68.3280999999999,1369.59,1.44624
823,69.3280999999999,1594.63,1.68387
824,70.3280999999999,583.82,0.6165
825,71.3280999999999,1122.3,1.18511
826,72.3280999999999,575.44,0.60764
827,73.3280999999999,609.12,0.64321
828,74.3280999999999,507.28,0.53567
829,75.3280999999999,648.57,0.68487
830,76.3280999999999,687.12,0.72557
831,77.3280999999999,634.78,0.67031
832,78.3280999999999,770.19,0.81329
833,79.3280999999999,688.46,0.72699
834,80.3280999999999,630.24,0.66551
835,81.3280999999999,1193.23,1.26001
836,82.3280999999999,1150.18,1.21455
837,83.3280999999999,792.72,0.83709
838,84.3280999999999,816.54,0.86223
839,85.3280999999999,595.85,0.6292
840,86.3280999999999,512.17,0.54083
841,87.3280999999999,994.7,1.05037
842,88.3280999999999,576.92,0.60921
843,89.3280999999999,504.67,0.53291
844,90.3280999999999,877.1,0.92619
845,91.3280999999999,1001.43,1.05747
846,92.3280999999999,1188.68,1.25521
847,93.3280999999999,1034.43,1.09232
848,94.3280999999999,1145.14,1.20923
849,95.3280999999999,776.85,0.82032
850,96.3280999999999,610.26,0.64441
851,97.3280999999999,1062.49,1.12195
852,98.3280999999999,1001.09,1.05711
