sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,492.9,0.45809
701,-49.125,798.9,0.74247
702,-48.125,411.99,0.38289
703,-47.125,420.17,0.39049
704,-46.125,359.87,0.33445
705,-45.125,396.19,0.3682
706,-44.125,458.26,0.42589
707,-43.125,187.4,0.17416
708,-42.125,461.67,0.42906
709,-41.125,1163.41,1.08124
710,-40.125,1251.27,1.16289
711,-39.125,576.51,0.53579
712,-38.125,757.75,0.70423
713,-37.125,872.33,0.81072
714,-36.125,526.62,0.48942
715,-35.125,430.2,0.39982
716,-34.125,410.76,0.38175
717,-33.125,521.14,0.48433
718,-32.125,424.34,0.39437
719,-31.125,674.01,0.6264
720,-30.125,973.49,0.90473
721,-29.125,616.41,0.57287
722,-28.125,660.88,0.6142
723,-27.125,1084.57,1.00796
724,-26.125,454.7,0.42258
725,-25.125,283.1,0.2631
726,-24.125,285.01,0.26488
727,-23.125,318.51,0.29601
728,-22.125,233.4,0.21692
729,-21.125,145,0.13476
730,-20.125,199.29,0.18521
731,-19.125,42.76,0.03974
732,-18.125,200.35,0.1862
733,-17.125,260.69,0.24227
734,-16.125,224.4,0.20855
735,-15.125,491.98,0.45723
736,-14.125,332.78,0.30927
737,-13.125,342.3,0.31812
738,-12.125,256.36,0.23826
739,-11.125,254.57,0.23659
740,-10.125,220.57,0.20499
741,-9.125,501.97,0.46652
742,-8.125,490.74,0.45608
743,-7.125,92.05,0.08555
744,-6.125,561.32,0.52167
745,-5.125,508.39,0.47248
746,-4.125,238.85,0.22198
747,-3.125,128.86,0.11976
748,-2.125,381.24,0.35431
749,-1.125,769.78,0.71541
750,-0.125,7765.65,7.21715
751,0.875,17478.42,16.24389
752,1.875,18375.29,17.0774
753,2.875,11918.12,11.07632
754,3.875,14427.63,13.40858
755,4.875,14732.97,13.69235
756,5.875,5118.07,4.75657
757,6.875,2622.7,2.43745
758,7.875,1336.65,1.24224
759,8.875,2010.4,1.8684
760,9.875,2221.42,2.06451
761,10.875,1841.3,1.71125
762,11.875,1924.89,1.78893
763,12.875,1207.57,1.12228
764,13.875,4935.12,4.58654
765,14.875,9192.54,8.54325
766,15.875,2441.34,2.26891
767,16.875,8125.93,7.55198
768,17.875,9217.86,8.56678
769,18.875,7002.45,6.50785
770,19.875,9037.54,8.3992
771,20.875,6084.67,5.6549
772,21.875,8778.5,8.15846
773,22.875,17550.44,16.31082
774,23.875,18681.47,17.36197
775,24.875,7612.15,7.07449
776,25.875,10963.82,10.18943
777,26.875,14412.63,13.39464
778,27.875,8807.84,8.18573
779,28.875,7581.2,7.04572
780,29.875,7767.74,7.21909
781,30.875,3174.49,2.95027
782,31.875,1364.7,1.26831
783,32.875,1687.7,1.56849
784,33.875,5388.54,5.00793
785,34.875,6671.85,6.2006
786,35.875,1613.89,1.49989
787,36.875,6956.05,6.46473
788,37.875,5079.69,4.7209
789,38.875,3659.88,3.40137
790,39.875,5370.86,4.9915
791,40.875,2622.61,2.43737
792,41.875,1011.47,0.94003
793,42.875,251.06,0.23332
794,43.875,1214.11,1.12836
795,44.875,903.5,0.83969
796,45.875,524.17,0.48715
797,46.875,1581.82,1.4701
798,47.875,2091.55,1.94382
799,48.875,2257.53,2.09807
800,49.875,1237.65,1.15024
801,50.875,1397.93,1.29919
802,51.875,1352.49,1.25697
803,52.875,1109.57,1.0312
804,53.875,1108.82,1.0305
805,54.875,785,0.72955
806,55.875,862.91,0.80196
807,56.875,442.73,0.41146
808,57.875,2778.18,2.58196
809,58.875,2800.04,2.60226
810,59.875,1425.64,1.32495
811,60.875,1304.55,1.21241
812,61.875,1998.86,1.85768
813,62.875,6473.63,6.01638
814,63.875,8020.22,7.45374
815,64.875,3721.3,3.45846
816,65.875,1437.07,1.33556
817,66.875,1908.75,1.77394
818,67.875,1828.84,1.69966
819,68.875,3512.48,3.26439
820,69.875,738.72,0.68654
821,70.875,1945.9,1.80846
822,71.875,1282.09,1.19153
823,72.875,722.13,0.67113
824,73.875,1091.43,1.01434
825,74.875,943.76,0.8771
826,75.875,894.36,0.83119
827,76.875,476.15,0.44252
828,77.875,515.84,0.4794
829,78.875,666.24,0.61919
830,79.875,768.83,0.71452
831,80.875,1084.84,1.00821
832,81.875,1500.31,1.39434
833,82.875,1619.65,1.50525
834,83.875,859.35,0.79865
835,84.875,330.14,0.30682
836,85.875,487.58,0.45314
837,86.875,1245.13,1.15718
838,87.875,1428.64,1.32773
839,88.875,598.12,0.55587
840,89.875,617.78,0.57415
841,90.875,847.64,0.78777
842,91.875,1142,1.06134
843,92.875,1094.24,1.01695
844,93.875,1054.88,0.98037
845,94.875,1231.09,1.14414
846,95.875,265.24,0.24651
847,96.875,1081.77,1.00537
848,97.875,1344.25,1.2493
849,98.875,1096.27,1.01883
