sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,158.45,0.17056
697,-49.9844000000001,225.02,0.24222
698,-48.9844000000001,603.46,0.64958
699,-47.9844000000001,235.99,0.25402
700,-46.9844000000001,399.3,0.42982
701,-45.9844000000001,383.02,0.41229
702,-44.9844000000001,278.74,0.30005
703,-43.9844000000001,326.56,0.35152
704,-42.9844000000001,205.87,0.2216
705,-41.9844000000001,547.98,0.58986
706,-40.9844000000001,966.91,1.04081
707,-39.9844000000001,921,0.99139
708,-38.9844000000001,196.31,0.21131
709,-37.9844000000001,735.37,0.79157
710,-36.9844000000001,851.59,0.91668
711,-35.9844000000001,639.77,0.68867
712,-34.9844000000001,543.83,0.58539
713,-33.9844000000001,362.01,0.38968
714,-32.9844000000001,114.61,0.12337
715,-31.9844000000001,291.74,0.31404
716,-30.9844000000001,729.31,0.78505
717,-29.9844000000001,1011.9,1.08923
718,-28.9844000000001,331.31,0.35663
719,-27.9844000000001,633.73,0.68216
720,-26.9844000000001,695.49,0.74864
721,-25.9844000000001,303.26,0.32644
722,-24.9844000000001,491.81,0.52939
723,-23.9844000000001,482.01,0.51885
724,-22.9844000000001,433.78,0.46693
725,-21.9844000000001,151.64,0.16323
726,-20.9844000000001,148.49,0.15984
727,-19.9844000000001,344.21,0.37052
728,-18.9844000000001,309.97,0.33366
729,-17.9844000000001,288.62,0.31068
730,-16.9844000000001,214.26,0.23064
731,-15.9844000000001,84.17,0.09061
732,-14.9844000000001,181.6,0.19548
733,-13.9844000000001,219.02,0.23576
734,-12.9844000000001,276.16,0.29727
735,-11.9844000000001,162.56,0.17498
736,-10.9844000000001,105.95,0.11405
737,-9.98440000000005,238.35,0.25657
738,-8.98440000000005,523.04,0.56302
739,-7.98440000000005,502.59,0.541
740,-6.98440000000005,75.17,0.08091
741,-5.98440000000005,372.16,0.40061
742,-4.98440000000005,196.08,0.21107
743,-3.98440000000005,222.12,0.2391
744,-2.98440000000005,253.82,0.27322
745,-1.98440000000005,290.41,0.31261
746,-0.984400000000051,1267.58,1.36446
747,0.0155999999999494,8770.7,9.44101
748,1.01559999999995,16019.55,17.24386
749,2.01559999999995,15762.25,16.9669
750,3.01559999999995,7170.8,7.71884
751,4.01559999999995,12463.13,13.41565
752,5.01559999999995,10671.32,11.48689
753,6.01559999999995,2447.02,2.63403
754,7.01559999999995,4155.87,4.47348
755,8.01559999999995,1141.92,1.22919
756,9.01559999999995,2515.2,2.70743
757,10.0155999999999,1178.47,1.26853
758,11.0155999999999,1102.12,1.18635
759,12.0155999999999,2091.23,2.25106
760,13.0155999999999,1728.54,1.86065
761,14.0155999999999,5700.02,6.13565
762,15.0155999999999,9256.4,9.96383
763,16.0155999999999,2590.21,2.78817
764,17.0155999999999,5442.29,5.85822
765,18.0155999999999,5449.09,5.86554
766,19.0155999999999,4734.44,5.09628
767,20.0155999999999,4925.47,5.30191
768,21.0155999999999,3477.51,3.74329
769,22.0155999999999,10001.06,10.7654
770,23.0155999999999,16655.58,17.92851
771,24.0155999999999,16349.39,17.59892
772,25.0155999999999,4921.73,5.29788
773,26.0155999999999,10666.42,11.48161
774,27.0155999999999,12115.65,13.04161
775,28.0155999999999,7601.39,8.18233
776,29.0155999999999,6542.7,7.04273
777,30.0155999999999,5116.68,5.50773
778,31.0155999999999,2263.26,2.43623
779,32.0155999999999,1440.29,1.55037
780,33.0155999999999,2491.97,2.68242
781,34.0155999999999,5244.11,5.6449
782,35.0155999999999,4692.45,5.05108
783,36.0155999999999,2985.7,3.21388
784,37.0155999999999,6196.48,6.67006
785,38.0155999999999,3384.8,3.64349
786,39.0155999999999,4299.07,4.62763
787,40.0155999999999,5362.99,5.77287
788,41.0155999999999,2886.2,3.10678
789,42.0155999999999,785.48,0.84551
790,43.0155999999999,408.88,0.44013
791,44.0155999999999,1365.86,1.47025
792,45.0155999999999,1301.27,1.40072
793,46.0155999999999,476.52,0.51294
794,47.0155999999999,1185.52,1.27613
795,48.0155999999999,1486.56,1.60017
796,49.0155999999999,1295.78,1.39482
797,50.0155999999999,975.6,1.05016
798,51.0155999999999,433.71,0.46686
799,52.0155999999999,845.13,0.90972
800,53.0155999999999,1097,1.18084
801,54.0155999999999,757.35,0.81524
802,55.0155999999999,701.31,0.75491
803,56.0155999999999,635.01,0.68354
804,57.0155999999999,493.72,0.53146
805,58.0155999999999,2111.76,2.27316
806,59.0155999999999,1779.22,1.9152
807,60.0155999999999,1451.46,1.56239
808,61.0155999999999,973.74,1.04815
809,62.0155999999999,2444.58,2.63141
810,63.0155999999999,6170.5,6.64209
811,64.0155999999999,6366.71,6.85329
812,65.0155999999999,2140.22,2.30379
813,66.0155999999999,1160.93,1.24966
814,67.0155999999999,850.34,0.91533
815,68.0155999999999,2112.71,2.27418
816,69.0155999999999,2737.66,2.94689
817,70.0155999999999,130.51,0.14048
818,71.0155999999999,1767.93,1.90304
819,72.0155999999999,402.48,0.43324
820,73.0155999999999,1552.72,1.67138
821,74.0155999999999,1167.55,1.25678
822,75.0155999999999,672.13,0.7235
823,76.0155999999999,934.11,1.00551
824,77.0155999999999,516.41,0.55587
825,78.0155999999999,273.7,0.29461
826,79.0155999999999,366.66,0.39468
827,80.0155999999999,643.32,0.69249
828,81.0155999999999,1288.8,1.3873
829,82.0155999999999,1396.88,1.50363
830,83.0155999999999,1081.78,1.16445
831,84.0155999999999,663.46,0.71417
832,85.0155999999999,246.83,0.26569
833,86.0155999999999,300.53,0.3235
834,87.0155999999999,746.03,0.80305
835,88.0155999999999,872.58,0.93927
836,89.0155999999999,202.99,0.2185
837,90.0155999999999,579.67,0.62397
838,91.0155999999999,733.5,0.78956
839,92.0155999999999,1062.31,1.1435
840,93.0155999999999,831.62,0.89518
841,94.0155999999999,811.07,0.87306
842,95.0155999999999,961.56,1.03505
843,96.0155999999999,445.05,0.47907
844,97.0155999999999,914.53,0.98442
845,98.0155999999999,992.59,1.06844
