sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,279.73,0.29291
704,-49.1562,786.16,0.82321
705,-48.1562,463.13,0.48495
706,-47.1562,326.27,0.34164
707,-46.1562,510.89,0.53496
708,-45.1562,561.54,0.588
709,-44.1562,662.69,0.69391
710,-43.1562,432.49,0.45287
711,-42.1562,112,0.11728
712,-41.1562,761.76,0.79765
713,-40.1562,933.54,0.97753
714,-39.1562,349.76,0.36624
715,-38.1562,711.4,0.74492
716,-37.1562,650.79,0.68145
717,-36.1562,346.44,0.36276
718,-35.1562,456.48,0.47799
719,-34.1562,558.61,0.58494
720,-33.1562,379.42,0.3973
721,-32.1562,376.58,0.39432
722,-31.1562,734.82,0.76944
723,-30.1562,1018.5,1.06649
724,-29.1562,751.58,0.787
725,-28.1562,229.49,0.2403
726,-27.1562,618.16,0.64729
727,-26.1562,319.76,0.33482
728,-25.1562,320.04,0.33512
729,-24.1562,253.18,0.26511
730,-23.1562,176.39,0.1847
731,-22.1562,132.61,0.13886
732,-21.1562,334.32,0.35008
733,-20.1562,531.72,0.55678
734,-19.1562,314.58,0.3294
735,-18.1562,74.3,0.0778
736,-17.1562,96.26,0.1008
737,-16.1562,65.12,0.06818
738,-15.1562,110.49,0.1157
739,-14.1562,160.18,0.16773
740,-13.1562,56.14,0.05879
741,-12.1562,268.88,0.28155
742,-11.1562,222.27,0.23275
743,-10.1562,77.08,0.08071
744,-9.15620000000001,263.65,0.27607
745,-8.15620000000001,324.21,0.33948
746,-7.15620000000001,67.12,0.07028
747,-6.15620000000001,441.98,0.4628
748,-5.15620000000001,382.6,0.40063
749,-4.15620000000001,195.13,0.20433
750,-3.15620000000001,89.36,0.09357
751,-2.15620000000001,185.73,0.19449
752,-1.15620000000001,672.48,0.70416
753,-0.156200000000013,6894.5,7.21938
754,0.843799999999987,15536.83,16.26893
755,1.84379999999999,16406.66,17.17975
756,2.84379999999999,10470.05,10.9634
757,3.84379999999999,13119.86,13.73807
758,4.84379999999999,13023.22,13.63688
759,5.84379999999999,3970.78,4.15789
760,6.84379999999999,4429.05,4.63775
761,7.84379999999999,2057.71,2.15467
762,8.84379999999999,1577.13,1.65144
763,9.84379999999999,4877.77,5.10761
764,10.8438,7231.65,7.57241
765,11.8438,5152.38,5.39516
766,12.8438,2362.44,2.47376
767,13.8438,2777.62,2.9085
768,14.8438,9021.22,9.44631
769,15.8438,4113.87,4.30772
770,16.8438,5826.14,6.10067
771,17.8438,8113.11,8.4954
772,18.8438,7373.37,7.72081
773,19.8438,10813.56,11.3231
774,20.8438,7784.4,8.1512
775,21.8438,765.67,0.80175
776,22.8438,11703.41,12.25488
777,23.8438,14662.2,15.35309
778,24.8438,3668.81,3.84169
779,25.8438,10910.05,11.42414
780,26.8438,10235.34,10.71763
781,27.8438,4665.94,4.8858
782,28.8438,6685.25,7.00026
783,29.8438,9829.86,10.29305
784,30.8438,6323.03,6.62097
785,31.8438,2647.06,2.77179
786,32.8438,2164.43,2.26642
787,33.8438,5055.46,5.29367
788,34.8438,6424.35,6.72707
789,35.8438,1210.49,1.26753
790,36.8438,4891.07,5.12154
791,37.8438,6482.7,6.78816
792,38.8438,3238.82,3.39143
793,39.8438,2814.74,2.94737
794,40.8438,1957.53,2.04977
795,41.8438,397.1,0.41581
796,42.8438,1922.75,2.01335
797,43.8438,3259.88,3.41349
798,44.8438,2106.55,2.20581
799,45.8438,642,0.67225
800,46.8438,1141.25,1.19503
801,47.8438,973.55,1.01943
802,48.8438,997.86,1.04488
803,49.8438,1345.83,1.40924
804,50.8438,1159.68,1.21432
805,51.8438,1718.14,1.79909
806,52.8438,1892.27,1.98143
807,53.8438,722.77,0.75683
808,54.8438,589.73,0.61751
809,55.8438,831.1,0.87026
810,56.8438,515.68,0.53998
811,57.8438,1586.17,1.66091
812,58.8438,1413.27,1.47987
813,59.8438,1161.07,1.21578
814,60.8438,1512.01,1.58325
815,61.8438,363.04,0.38015
816,62.8438,1739.21,1.82116
817,63.8438,3107.68,3.25411
818,64.8438,2949.72,3.08872
819,65.8438,1506.51,1.5775
820,66.8438,1296,1.35707
821,67.8438,1329.34,1.39198
822,68.8438,2174.64,2.2771
823,69.8438,528.72,0.55364
824,70.8438,1272.4,1.33236
825,71.8438,858.99,0.89946
826,72.8438,516.24,0.54056
827,73.8438,944.09,0.98858
828,74.8438,791.61,0.82891
829,75.8438,557.87,0.58416
830,76.8438,317,0.33194
831,77.8438,371.65,0.38916
832,78.8438,836.54,0.87596
833,79.8438,858.8,0.89927
834,80.8438,1158.78,1.21338
835,81.8438,1445.6,1.51372
836,82.8438,1157.81,1.21237
837,83.8438,918.62,0.9619
838,84.8438,906.41,0.94912
839,85.8438,454.53,0.47594
840,86.8438,752.71,0.78818
841,87.8438,810.62,0.84882
842,88.8438,322.8,0.33801
843,89.8438,1030.91,1.07949
844,90.8438,921.59,0.96501
845,91.8438,981.19,1.02743
846,92.8438,1036.34,1.08517
847,93.8438,1149.5,1.20366
848,94.8438,1290.75,1.35157
849,95.8438,497.36,0.5208
850,96.8438,685.96,0.71829
851,97.8438,991.31,1.03802
852,98.8438,788.89,0.82606
