sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,426.44,0.46002
701,-49.1719000000001,754.67,0.8141
702,-48.1719000000001,438.81,0.47336
703,-47.1719000000001,195.23,0.2106
704,-46.1719000000001,310.32,0.33476
705,-45.1719000000001,175.56,0.18938
706,-44.1719000000001,217.57,0.2347
707,-43.1719000000001,150.14,0.16196
708,-42.1719000000001,432.99,0.46708
709,-41.1719000000001,1077.73,1.1626
710,-40.1719000000001,1178.22,1.271
711,-39.1719000000001,627.09,0.67647
712,-38.1719000000001,561.73,0.60596
713,-37.1719000000001,741.77,0.80019
714,-36.1719000000001,367.01,0.39591
715,-35.1719000000001,211.77,0.22844
716,-34.1719000000001,229.43,0.24749
717,-33.1719000000001,353.86,0.38173
718,-32.1719000000001,267.87,0.28896
719,-31.1719000000001,568.78,0.61357
720,-30.1719000000001,831.67,0.89716
721,-29.1719000000001,347.21,0.37456
722,-28.1719000000001,771.93,0.83272
723,-27.1719000000001,973.56,1.05023
724,-26.1719000000001,346.88,0.3742
725,-25.1719000000001,344.92,0.37209
726,-24.1719000000001,302.63,0.32646
727,-23.1719000000001,411.67,0.44408
728,-22.1719000000001,228.71,0.24672
729,-21.1719000000001,78.16,0.08432
730,-20.1719000000001,203.22,0.21922
731,-19.1719000000001,130.75,0.14105
732,-18.1719000000001,319.36,0.3445
733,-17.1719000000001,407.22,0.43929
734,-16.1719000000001,275.49,0.29718
735,-15.1719000000001,172.41,0.18599
736,-14.1719000000001,142.24,0.15344
737,-13.1719000000001,126.18,0.13611
738,-12.1719000000001,214.67,0.23158
739,-11.1719000000001,274,0.29558
740,-10.1719000000001,84.06,0.09068
741,-9.17190000000005,434.59,0.46882
742,-8.17190000000005,344.06,0.37116
743,-7.17190000000005,73.05,0.07881
744,-6.17190000000005,594.94,0.64179
745,-5.17190000000005,462.3,0.49871
746,-4.17190000000005,184.95,0.19952
747,-3.17190000000005,121.1,0.13064
748,-2.17190000000005,415.58,0.44831
749,-1.17190000000005,665.53,0.71794
750,-0.171900000000051,6606.59,7.12685
751,0.828099999999949,15018.44,16.20112
752,1.82809999999995,15646.37,16.87851
753,2.82809999999995,8315.45,8.97028
754,3.82809999999995,13027.4,14.05329
755,4.82809999999995,12846.72,13.85838
756,5.82809999999995,3378.04,3.64406
757,6.82809999999995,5235.24,5.6475
758,7.82809999999995,1374.7,1.48296
759,8.82809999999995,2249.81,2.42697
760,9.82809999999995,1477.76,1.59413
761,10.8280999999999,1006.15,1.08538
762,11.8280999999999,2006.27,2.16426
763,12.8280999999999,1543.07,1.66459
764,13.8280999999999,4488.48,4.84194
765,14.8280999999999,8787.67,9.47969
766,15.8280999999999,3439.98,3.71087
767,16.8280999999999,5031.15,5.42734
768,17.8280999999999,6657.94,7.18225
769,18.8280999999999,4001.82,4.31695
770,19.8280999999999,5299.05,5.71634
771,20.8280999999999,4410.32,4.75763
772,21.8280999999999,7368.8,7.94908
773,22.8280999999999,15472.37,16.6908
774,23.8280999999999,16549.87,17.85315
775,24.8280999999999,7978.79,8.60711
776,25.8280999999999,9280.53,10.01135
777,26.8280999999999,13101.56,14.13329
