sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,201.56,0.21534
696,-49.625,373.85,0.39941
697,-48.625,534.05,0.57057
698,-47.625,259.25,0.27698
699,-46.625,652.51,0.69712
700,-45.625,390.86,0.41758
701,-44.625,315.69,0.33727
702,-43.625,374.23,0.39982
703,-42.625,217.83,0.23272
704,-41.625,467.94,0.49993
705,-40.625,979.42,1.04639
706,-39.625,765.36,0.81769
707,-38.625,154.38,0.16494
708,-37.625,854.89,0.91334
709,-36.625,770.69,0.82339
710,-35.625,618.76,0.66107
711,-34.625,545.89,0.58322
712,-33.625,185.74,0.19844
713,-32.625,32.02,0.0342
714,-31.625,339.61,0.36283
715,-30.625,805.99,0.8611
716,-29.625,1081.81,1.15578
717,-28.625,81.86,0.08746
718,-27.625,793.58,0.84784
719,-26.625,574.94,0.61426
720,-25.625,391.57,0.41834
721,-24.625,424.25,0.45326
722,-23.625,354.26,0.37848
723,-22.625,271.28,0.28983
724,-21.625,98.88,0.10565
725,-20.625,241.32,0.25782
726,-19.625,379.39,0.40533
727,-18.625,304.26,0.32506
728,-17.625,294.72,0.31487
729,-16.625,264.43,0.28251
730,-15.625,94.05,0.10048
731,-14.625,248.49,0.26548
732,-13.625,241.6,0.25812
733,-12.625,229.44,0.24513
734,-11.625,302.85,0.32356
735,-10.625,182.28,0.19474
736,-9.625,281.85,0.30112
737,-8.625,535.78,0.57242
738,-7.625,347.73,0.37151
739,-6.625,179.01,0.19125
740,-5.625,437.54,0.46746
741,-4.625,217.28,0.23213
742,-3.625,128.38,0.13716
743,-2.625,232.77,0.24869
744,-1.625,351.33,0.37535
745,-0.625,2622.85,2.80219
746,0.375,11742.71,12.54562
747,1.375,16714.89,17.85778
748,2.375,14673.02,15.67631
749,3.375,6295.28,6.72572
750,4.375,13948.55,14.9023
751,5.375,8379.49,8.95244
752,6.375,3614.55,3.86169
753,7.375,3586.36,3.83158
754,8.375,1414.39,1.5111
755,9.375,2115.87,2.26054
756,10.375,956.28,1.02167
757,11.375,1640.62,1.7528
758,12.375,2407.16,2.57176
759,13.375,2023.8,2.16218
760,14.375,7151.63,7.64063
761,15.375,7793.71,8.32661
762,16.375,1410.7,1.50715
763,17.375,8695.65,9.29023
764,18.375,5617.8,6.00192
765,19.375,6472.32,6.91488
766,20.375,6453.96,6.89526
767,21.375,3701.02,3.95408
768,22.375,8206.88,8.76804
769,23.375,16420.14,17.54288
770,24.375,14286,15.26282
771,25.375,1516.49,1.62019
772,26.375,12157.05,12.9883
773,27.375,11382.8,12.16111
774,28.375,8682.88,9.27659
775,29.375,7744.93,8.2745
776,30.375,3386.09,3.61762
777,31.375,1910.07,2.04068
778,32.375,1102.31,1.17768
779,33.375,3310.68,3.53705
780,34.375,6042.84,6.45603
781,35.375,3227.74,3.44844
782,36.375,4222.9,4.51164
783,37.375,6136.28,6.55586
784,38.375,2254.08,2.4082
785,39.375,3452.21,3.68826
786,40.375,2814.77,3.00723
787,41.375,1251.97,1.33757
788,42.375,244.62,0.26135
789,43.375,983.13,1.05035
790,44.375,1886.54,2.01553
791,45.375,1304.6,1.39381
792,46.375,1484.41,1.5859
793,47.375,2565.24,2.74064
794,48.375,1968.03,2.1026
795,49.375,1973.03,2.10793
796,50.375,1299.53,1.38838
797,51.375,663.4,0.70876
798,52.375,1216.95,1.30016
799,53.375,1202.32,1.28452
800,54.375,481.96,0.51492
801,55.375,815.18,0.87092
802,56.375,466.8,0.49872
803,57.375,1111.96,1.18799
804,58.375,2305,2.46261
805,59.375,1023.95,1.09396
806,60.375,1053.82,1.12588
807,61.375,584.97,0.62497
808,62.375,3495.29,3.73428
809,63.375,6676.21,7.1327
810,64.375,4795.54,5.12344
811,65.375,843.65,0.90133
812,66.375,1192.94,1.27451
813,67.375,1347.16,1.43927
814,68.375,3027.83,3.23486
815,69.375,2484.36,2.65423
816,70.375,753.46,0.80498
817,71.375,1441.98,1.54058
818,72.375,459.86,0.4913
819,73.375,1531.38,1.63609
820,74.375,1051.46,1.12336
821,75.375,460.82,0.49233
822,76.375,109.2,0.11667
823,77.375,188.83,0.20174
824,78.375,119.21,0.12736
825,79.375,367.67,0.39281
826,80.375,668.21,0.7139
827,81.375,1177.08,1.25757
828,82.375,1155.76,1.23478
829,83.375,875.62,0.93549
830,84.375,565.31,0.60396
831,85.375,556.14,0.59417
832,86.375,441.83,0.47204
833,87.375,947.74,1.01254
834,88.375,701.69,0.74967
835,89.375,553.1,0.59092
836,90.375,890.03,0.95088
837,91.375,681.39,0.72798
838,92.375,747.18,0.79827
839,93.375,821.19,0.87734
840,94.375,940.32,1.00462
841,95.375,848.56,0.90658
842,96.375,909.1,0.97126
843,97.375,1166.36,1.24612
844,98.375,786.15,0.8399
