sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,365.6,0.38283
700,-49.4687,737.51,0.77226
701,-48.4687,670.7,0.70231
702,-47.4687,128.06,0.1341
703,-46.4687,304.01,0.31833
704,-45.4687,367.27,0.38457
705,-44.4687,566.68,0.59338
706,-43.4687,457.08,0.47862
707,-42.4687,139.95,0.14654
708,-41.4687,745.89,0.78103
709,-40.4687,1153.77,1.20814
710,-39.4687,825.65,0.86456
711,-38.4687,420.99,0.44082
712,-37.4687,799.72,0.8374
713,-36.4687,518.62,0.54306
714,-35.4687,369.77,0.38719
715,-34.4687,502.76,0.52645
716,-33.4687,380.16,0.39807
717,-32.4687,235.72,0.24683
718,-31.4687,502.22,0.52589
719,-30.4687,759.11,0.79488
720,-29.4687,928.16,0.9719
721,-28.4687,137.71,0.1442
722,-27.4687,632.29,0.66208
723,-26.4687,451.19,0.47245
724,-25.4687,218.68,0.22898
725,-24.4687,148.49,0.15549
726,-23.4687,290.45,0.30414
727,-22.4687,341.56,0.35766
728,-21.4687,211.57,0.22154
729,-20.4687,271.09,0.28386
730,-19.4687,290.81,0.30452
731,-18.4687,89.89,0.09412
732,-17.4687,194.08,0.20322
733,-16.4687,316.57,0.33149
734,-15.4687,284.26,0.29765
735,-14.4687,324.26,0.33954
736,-13.4687,204.04,0.21366
737,-12.4687,159.68,0.1672
738,-11.4687,245.64,0.25721
739,-10.4687,197.34,0.20664
740,-9.46870000000001,98.01,0.10262
741,-8.46870000000001,289.04,0.30266
742,-7.46870000000001,175.29,0.18355
743,-6.46870000000001,407.35,0.42655
744,-5.46870000000001,537.7,0.56304
745,-4.46870000000001,328.64,0.34413
746,-3.46870000000001,174.6,0.18282
747,-2.46870000000001,188.81,0.1977
748,-1.46870000000001,362.26,0.37933
749,-0.468700000000013,3262.27,3.41599
750,0.531299999999987,12709.2,13.30807
751,1.53129999999999,16508.36,17.28624
752,2.53129999999999,13375.38,14.00564
753,3.53129999999999,9856.62,10.32107
754,4.53129999999999,14682.21,15.37405
755,5.53129999999999,7705.98,8.06909
756,6.53129999999999,3462.7,3.62586
757,7.53129999999999,2957.74,3.09711
758,8.53129999999999,769.66,0.80593
759,9.53129999999999,2263.19,2.36984
760,10.5313,3107.67,3.25411
761,11.5313,3923.08,4.10794
762,12.5313,2819.44,2.95229
763,13.5313,4180.42,4.3774
764,14.5313,9668.1,10.12367
765,15.5313,6706.4,7.02241
766,16.5313,2541.16,2.6609
767,17.5313,7783.18,8.14993
768,18.5313,4731.63,4.95459
769,19.5313,8966.89,9.38941
770,20.5313,7740.63,8.10537
771,21.5313,2219.77,2.32436
772,22.5313,9487.76,9.93483
773,23.5313,16622.38,17.40563
774,24.5313,12843,13.44816
775,25.5313,6406.42,6.7083
776,26.5313,13396.49,14.02774
777,27.5313,9525.97,9.97484
778,28.5313,7250.56,7.59221
779,29.5313,10007.36,10.47892
780,30.5313,8548.77,8.9516
781,31.5313,3754.26,3.93116
782,32.5313,401.62,0.42054
783,33.5313,3363.42,3.5219
784,34.5313,7141.61,7.47812
785,35.5313,4114.92,4.30882
786,36.5313,3213.9,3.36534
787,37.5313,6658.24,6.97197
788,38.5313,3270.41,3.42451
789,39.5313,3065.17,3.2096
790,40.5313,2525.88,2.6449
791,41.5313,1190.03,1.2461
792,42.5313,485.49,0.50837
793,43.5313,2322.78,2.43223
794,44.5313,2497.5,2.61519
795,45.5313,946.67,0.99127
796,46.5313,636.15,0.66613
797,47.5313,1657.7,1.73581
798,48.5313,1731.42,1.81301
799,49.5313,1960.04,2.0524
800,50.5313,1390.2,1.45571
801,51.5313,1002.42,1.04965
802,52.5313,1327.19,1.38973
803,53.5313,1112.01,1.16441
804,54.5313,438.76,0.45943
805,55.5313,549.11,0.57498
806,56.5313,661.38,0.69255
807,57.5313,598.33,0.62652
808,58.5313,1422.43,1.48946
809,59.5313,820.67,0.85934
810,60.5313,910.49,0.9534
811,61.5313,536.01,0.56127
812,62.5313,1604.73,1.68035
813,63.5313,3551.05,3.71837
814,64.5313,3805.2,3.98451
815,65.5313,1903.57,1.99327
816,66.5313,1128.05,1.1812
817,67.5313,582.99,0.61046
818,68.5313,1456.49,1.52512
819,69.5313,959.64,1.00485
820,70.5313,981.73,1.02798
821,71.5313,1255.78,1.31495
822,72.5313,626.31,0.65582
823,73.5313,1065.64,1.11585
824,74.5313,898.03,0.94034
825,75.5313,176.39,0.1847
826,76.5313,135.83,0.14223
827,77.5313,349.49,0.36596
828,78.5313,764.33,0.80034
829,79.5313,731.14,0.76559
830,80.5313,462,0.48377
831,81.5313,913.41,0.95645
832,82.5313,996.73,1.04369
833,83.5313,889.25,0.93115
834,84.5313,683.32,0.71552
835,85.5313,310.46,0.32509
836,86.5313,583.79,0.6113
837,87.5313,1016,1.06387
838,88.5313,604.19,0.63266
839,89.5313,531.61,0.55666
840,90.5313,977.08,1.02312
841,91.5313,703.12,0.73625
842,92.5313,697.57,0.73044
843,93.5313,634.81,0.66472
844,94.5313,968.54,1.01417
845,95.5313,734.98,0.76962
846,96.5313,731.38,0.76584
847,97.5313,1165.39,1.2203
848,98.5313,912.98,0.956
