sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,232.56,0.21755
702,-49.6562,708.06,0.66235
703,-48.6562,577.01,0.53976
704,-47.6562,222.27,0.20792
705,-46.6562,667.85,0.62474
706,-45.6562,586.72,0.54885
707,-44.6562,835.4,0.78148
708,-43.6562,676.85,0.63316
709,-42.6562,318.4,0.29785
710,-41.6562,346.72,0.32434
711,-40.6562,1003.2,0.93845
712,-39.6562,716.27,0.67004
713,-38.6562,416.16,0.3893
714,-37.6562,855.98,0.80073
715,-36.6562,807.43,0.75531
716,-35.6562,784.76,0.73411
717,-34.6562,769.58,0.71991
718,-33.6562,552.12,0.51649
719,-32.6562,430.93,0.40312
720,-31.6562,643.41,0.60188
721,-30.6562,833.58,0.77977
722,-29.6562,1138.48,1.065
723,-28.6562,340.77,0.31877
724,-27.6562,508,0.47521
725,-26.6562,368.25,0.34448
726,-25.6562,352.48,0.32973
727,-24.6562,571.42,0.53454
728,-23.6562,442.48,0.41392
729,-22.6562,370.85,0.34691
730,-21.6562,255.21,0.23874
731,-20.6562,145.01,0.13565
732,-19.6562,270.65,0.25318
733,-18.6562,162.54,0.15205
734,-17.6562,34.21,0.032
735,-16.6562,270.19,0.25275
736,-15.6562,396.47,0.37088
737,-14.6562,431.37,0.40352
738,-13.6562,303.32,0.28374
739,-12.6562,306.23,0.28647
740,-11.6562,169.81,0.15885
741,-10.6562,149.28,0.13965
742,-9.65620000000001,109.18,0.10213
743,-8.65620000000001,293.48,0.27454
744,-7.65620000000001,141.95,0.13279
745,-6.65620000000001,260.84,0.244
746,-5.65620000000001,415.96,0.38911
747,-4.65620000000001,378.02,0.35362
748,-3.65620000000001,357.5,0.33442
749,-2.65620000000001,350.41,0.32779
750,-1.65620000000001,13.04,0.0122
751,-0.656200000000013,3608.74,3.37581
752,0.343799999999987,14430.14,13.49873
753,1.34379999999999,18985.08,17.75966
754,2.34379999999999,16131.64,15.0904
755,3.34379999999999,11049.62,10.33641
756,4.34379999999999,16925.94,15.83343
757,5.34379999999999,8445.45,7.90033
758,6.34379999999999,5011.96,4.68845
759,7.34379999999999,7426.1,6.94677
760,8.34379999999999,2884.22,2.69806
761,9.34379999999999,739.95,0.69219
762,10.3438,845.53,0.79095
763,11.3438,1323.39,1.23797
764,12.3438,3364.66,3.14749
765,13.3438,2748.54,2.57113
766,14.3438,9489.65,8.87713
767,15.3438,8672.14,8.11239
768,16.3438,2827.91,2.64538
769,17.3438,11445.55,10.70678
770,18.3438,9703.68,9.07734
771,19.3438,11111.19,10.394
772,20.3438,9238.78,8.64245
773,21.3438,4503.29,4.21262
774,22.3438,5004.36,4.68135
775,23.3438,15608.74,14.60125
776,24.3438,11949.33,11.17804
777,25.3438,2637.04,2.46683
778,26.3438,11533.66,10.7892
779,27.3438,12874.15,12.04317
780,28.3438,13023.78,12.18315
781,29.3438,12367.98,11.56967
782,30.3438,5966.07,5.58098
783,31.3438,977.19,0.91412
784,32.3438,486.9,0.45547
785,33.3438,4479.73,4.19058
786,34.3438,7280.88,6.81093
787,35.3438,3459.44,3.23614
788,36.3438,3376.54,3.1586
789,37.3438,5206.85,4.87076
790,38.3438,2738.53,2.56176
791,39.3438,4463.11,4.17503
792,40.3438,3510.16,3.28359
793,41.3438,2559.77,2.39455
794,42.3438,1432.41,1.33995
795,43.3438,496.7,0.46464
796,44.3438,1677.65,1.56936
797,45.3438,529.75,0.49555
798,46.3438,1080.17,1.01045
799,47.3438,1855.88,1.73609
800,48.3438,2081.04,1.94672
801,49.3438,1655.73,1.54886
802,50.3438,1570.15,1.4688
803,51.3438,1617.61,1.5132
804,52.3438,576.24,0.53904
805,53.3438,843.31,0.78888
806,54.3438,433.34,0.40537
807,55.3438,124.89,0.11683
808,56.3438,514.28,0.48109
809,57.3438,950.38,0.88903
810,58.3438,1777.82,1.66307
811,59.3438,1231.23,1.15176
812,60.3438,934.98,0.87463
813,61.3438,1332.28,1.24629
814,62.3438,3634.33,3.39975
815,63.3438,5190.5,4.85547
816,64.3438,2818.56,2.63664
817,65.3438,75.93,0.07103
818,66.3438,624.05,0.58377
819,67.3438,971.35,0.90865
820,68.3438,1461.03,1.36673
821,69.3438,1382.62,1.29337
822,70.3438,540.32,0.50544
823,71.3438,771.47,0.72168
824,72.3438,1457.3,1.36323
825,73.3438,1331.38,1.24545
826,74.3438,626.84,0.58638
827,75.3438,42.49,0.03974
828,76.3438,305.47,0.28576
829,77.3438,541.13,0.5062
830,78.3438,605.96,0.56685
831,79.3438,652.99,0.61085
832,80.3438,120.11,0.11236
833,81.3438,634.24,0.5933
834,82.3438,853.79,0.79868
835,83.3438,873,0.81665
836,84.3438,679.25,0.63541
837,85.3438,415.12,0.38833
838,86.3438,400.8,0.37493
839,87.3438,1097.6,1.02676
840,88.3438,521.9,0.48821
841,89.3438,626.76,0.58631
842,90.3438,996.89,0.93254
843,91.3438,624.46,0.58416
844,92.3438,605.05,0.56599
845,93.3438,818.31,0.76549
846,94.3438,1128.47,1.05563
847,95.3438,796.19,0.7448
848,96.3438,927.81,0.86792
849,97.3438,1257.72,1.17654
850,98.3438,976.83,0.91378
