sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,466.12,0.45743
704,-49.1094000000001,717.22,0.70385
705,-48.1094000000001,341.66,0.33529
706,-47.1094000000001,208.39,0.2045
707,-46.1094000000001,454.69,0.44621
708,-45.1094000000001,321.31,0.31532
709,-44.1094000000001,263.19,0.25828
710,-43.1094000000001,43.17,0.04237
711,-42.1094000000001,298.16,0.2926
712,-41.1094000000001,1000.16,0.98151
713,-40.1094000000001,1053.2,1.03356
714,-39.1094000000001,295.17,0.28967
715,-38.1094000000001,568.47,0.55787
716,-37.1094000000001,492.72,0.48354
717,-36.1094000000001,208.66,0.20476
718,-35.1094000000001,391.73,0.38442
719,-34.1094000000001,486.56,0.47749
720,-33.1094000000001,245.08,0.24051
721,-32.1094000000001,82.2,0.08067
722,-31.1094000000001,558.7,0.54828
723,-30.1094000000001,942.61,0.92504
724,-29.1094000000001,700.83,0.68777
725,-28.1094000000001,646.02,0.63397
726,-27.1094000000001,997.03,0.97844
727,-26.1094000000001,413.09,0.40539
728,-25.1094000000001,343.35,0.33695
729,-24.1094000000001,104.04,0.1021
730,-23.1094000000001,165.7,0.16261
731,-22.1094000000001,171.68,0.16848
732,-21.1094000000001,227.04,0.2228
733,-20.1094000000001,396.27,0.38889
734,-19.1094000000001,243.35,0.23882
735,-18.1094000000001,204.28,0.20048
736,-17.1094000000001,269.07,0.26406
737,-16.1094000000001,129.03,0.12663
738,-15.1094000000001,173.03,0.1698
739,-14.1094000000001,120.15,0.11791
740,-13.1094000000001,199.85,0.19612
741,-12.1094000000001,394.82,0.38745
742,-11.1094000000001,340.75,0.3344
743,-10.1094000000001,171.42,0.16822
744,-9.10940000000005,324.47,0.31842
745,-8.10940000000005,395.77,0.38839
746,-7.10940000000005,206.6,0.20275
747,-6.10940000000005,558.14,0.54773
748,-5.10940000000005,434.35,0.42625
749,-4.10940000000005,89.74,0.08807
750,-3.10940000000005,119.54,0.11731
751,-2.10940000000005,357.02,0.35037
752,-1.10940000000005,936.1,0.91865
753,-0.109400000000051,7805.83,7.66029
754,0.890599999999949,16914.19,16.59881
755,1.89059999999995,17627.23,17.29856
756,2.89059999999995,11488.24,11.27404
757,3.89059999999995,14284.72,14.01837
758,4.89059999999995,13792.96,13.53578
759,5.89059999999995,4470.22,4.38687
760,6.89059999999995,5319.02,5.21984
761,7.89059999999995,2520.98,2.47398
762,8.89059999999995,1188.77,1.16661
763,9.89059999999995,3952.14,3.87845
764,10.8905999999999,7926.76,7.77896
765,11.8905999999999,7496.81,7.35703
766,12.8905999999999,2544.46,2.49702
767,13.8905999999999,6041.37,5.92872
768,14.8905999999999,10687.53,10.48826
769,15.8905999999999,3511.01,3.44554
770,16.8905999999999,5885.75,5.776
771,17.8905999999999,8092.23,7.94135
772,18.8905999999999,8590.4,8.43023
773,19.8905999999999,8419.19,8.2622
774,20.8905999999999,3443.75,3.37954
775,21.8905999999999,2293.66,2.25089
776,22.8905999999999,13069.55,12.82586
777,23.8905999999999,15393.54,15.10652
778,24.8905999999999,4268.45,4.18886
779,25.8905999999999,10559.83,10.36293
780,26.8905999999999,9665.41,9.48519
781,27.8905999999999,5229.07,5.13157
782,28.8905999999999,8278.84,8.12447
783,29.8905999999999,9894.47,9.70998
784,30.8905999999999,5854.67,5.74551
785,31.8905999999999,2629.39,2.58036
786,32.8905999999999,1654.19,1.62334
787,33.8905999999999,5366.88,5.26681
788,34.8905999999999,6240.46,6.1241
789,35.8905999999999,1361.38,1.33599
790,36.8905999999999,6164.58,6.04963
791,37.8905999999999,5664.46,5.55884
792,38.8905999999999,3481.09,3.41618
793,39.8905999999999,3078.33,3.02093
794,40.8905999999999,1344,1.31894
795,41.8905999999999,486.77,0.47769
796,42.8905999999999,1262.34,1.2388
797,43.8905999999999,2274.93,2.23251
798,44.8905999999999,1348.68,1.32353
799,45.8905999999999,271.89,0.26682
800,46.8905999999999,1305.84,1.28149
801,47.8905999999999,1692.42,1.66086
802,48.8905999999999,1571.9,1.54259
803,49.8905999999999,1524.03,1.49561
804,50.8905999999999,2113.51,2.0741
805,51.8905999999999,1967.2,1.93052
806,52.8905999999999,1344.44,1.31937
