sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,233.42,0.24391
703,-49.2030999999999,592.98,0.61962
704,-48.2030999999999,110.89,0.11587
705,-47.2030999999999,581.25,0.60737
706,-46.2030999999999,608.4,0.63573
707,-45.2030999999999,212.78,0.22234
708,-44.2030999999999,430.47,0.44981
709,-43.2030999999999,273.72,0.28602
710,-42.2030999999999,39.2,0.04097
711,-41.2030999999999,828.01,0.86521
712,-40.2030999999999,950.37,0.99307
713,-39.2030999999999,256.98,0.26853
714,-38.2030999999999,655.89,0.68536
715,-37.2030999999999,857.96,0.89651
716,-36.2030999999999,608.54,0.63589
717,-35.2030999999999,750.41,0.78412
718,-34.2030999999999,768.18,0.80269
719,-33.2030999999999,325.85,0.34049
720,-32.2030999999999,110.86,0.11584
721,-31.2030999999999,336.01,0.3511
722,-30.2030999999999,796.79,0.83259
723,-29.2030999999999,560.66,0.58586
724,-28.2030999999999,548.86,0.57352
725,-27.2030999999999,832.41,0.86981
726,-26.2030999999999,470.97,0.49213
727,-25.2030999999999,304.12,0.31778
728,-24.2030999999999,557.92,0.58299
729,-23.2030999999999,458.7,0.47932
730,-22.2030999999999,107.49,0.11232
731,-21.2030999999999,164.01,0.17138
732,-20.2030999999999,335.77,0.35086
733,-19.2030999999999,280.56,0.29317
734,-18.2030999999999,329.01,0.3438
735,-17.2030999999999,295.45,0.30873
736,-16.2030999999999,72.56,0.07582
737,-15.2030999999999,302.69,0.3163
738,-14.2030999999999,79.08,0.08263
739,-13.2030999999999,333.12,0.34809
740,-12.2030999999999,379.87,0.39694
741,-11.2030999999999,219.79,0.22967
742,-10.2030999999999,92.54,0.0967
743,-9.20309999999995,339.44,0.35469
744,-8.20309999999995,480.4,0.50199
745,-7.20309999999995,231.57,0.24198
746,-6.20309999999995,345.23,0.36074
747,-5.20309999999995,348.61,0.36427
748,-4.20309999999995,69.46,0.07258
749,-3.20309999999995,139.28,0.14554
750,-2.20309999999995,416.47,0.43519
751,-1.20309999999995,854.89,0.89331
752,-0.203099999999949,6784.21,7.08904
753,0.796900000000051,15774.73,16.48352
754,1.79690000000005,16960.64,17.72272
755,2.79690000000005,11002.36,11.49672
756,3.79690000000005,12607.47,13.17395
757,4.79690000000005,12447.54,13.00684
758,5.79690000000005,2800.7,2.92654
759,6.79690000000005,3441.77,3.59641
760,7.79690000000005,8541.71,8.9255
761,8.79690000000005,8140.37,8.50614
762,9.79690000000005,970.03,1.01361
763,10.7969000000001,1896.88,1.98211
764,11.7969000000001,2558.93,2.6739
765,12.7969000000001,1692.97,1.76904
766,13.7969000000001,4197.3,4.3859
767,14.7969000000001,10219.05,10.67822
768,15.7969000000001,4078.43,4.26168
769,16.7969000000001,5817.78,6.07918
770,17.7969000000001,7998.76,8.35816
771,18.7969000000001,6258.97,6.5402
772,19.7969000000001,8987.83,9.39167
773,20.7969000000001,5094.67,5.32358
774,21.7969000000001,893.7,0.93385
775,22.7969000000001,12604.95,13.17132
776,23.7969000000001,16414.66,17.1522
777,24.7969000000001,7102.79,7.42194
778,25.7969000000001,8375.31,8.75163
779,26.7969000000001,12019,12.55904
780,27.7969000000001,10068.06,10.52044
781,28.7969000000001,12466.09,13.02622
782,29.7969000000001,10638.47,11.11648
783,30.7969000000001,3467.95,3.62377
784,31.7969000000001,3344.93,3.49522
785,32.7969000000001,637.57,0.66622
786,33.7969000000001,3553.3,3.71296
787,34.7969000000001,4311.5,4.50523
788,35.7969000000001,1578.92,1.64987
789,36.7969000000001,6672.17,6.97196
790,37.7969000000001,5813.49,6.07471
791,38.7969000000001,1325.17,1.38471
792,39.7969000000001,3709.99,3.87669
793,40.7969000000001,3209.47,3.35368
794,41.7969000000001,841.95,0.87978
795,42.7969000000001,802.59,0.83865
796,43.7969000000001,1836.63,1.91915
797,44.7969000000001,1425.97,1.49004
