sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,471.48,0.45554
699,-49.0469000000001,891.17,0.86104
700,-48.0469000000001,509.52,0.49229
701,-47.0469000000001,354.9,0.3429
702,-46.0469000000001,358.16,0.34604
703,-45.0469000000001,366.32,0.35394
704,-44.0469000000001,564.13,0.54505
705,-43.0469000000001,317.35,0.30662
706,-42.0469000000001,330.94,0.31975
707,-41.0469000000001,1082.6,1.04599
708,-40.0469000000001,1182.21,1.14223
709,-39.0469000000001,599.27,0.57901
710,-38.0469000000001,873.77,0.84422
711,-37.0469000000001,816.67,0.78905
712,-36.0469000000001,463.03,0.44737
713,-35.0469000000001,325.68,0.31466
714,-34.0469000000001,393.51,0.38021
715,-33.0469000000001,478.92,0.46272
716,-32.0469000000001,478.02,0.46185
717,-31.0469000000001,750,0.72464
718,-30.0469000000001,1054.66,1.01899
719,-29.0469000000001,370.75,0.35821
720,-28.0469000000001,706.03,0.68216
721,-27.0469000000001,1006.92,0.97287
722,-26.0469000000001,246.68,0.23834
723,-25.0469000000001,410.06,0.39619
724,-24.0469000000001,366.4,0.35401
725,-23.0469000000001,410.57,0.39669
726,-22.0469000000001,306.89,0.29652
727,-21.0469000000001,129.28,0.12491
728,-20.0469000000001,241.7,0.23352
729,-19.0469000000001,133.93,0.1294
730,-18.0469000000001,200.86,0.19407
731,-17.0469000000001,335.63,0.32428
732,-16.0469000000001,315.09,0.30443
733,-15.0469000000001,297.61,0.28754
734,-14.0469000000001,272.33,0.26312
735,-13.0469000000001,95.26,0.09204
736,-12.0469000000001,135.34,0.13076
737,-11.0469000000001,197.31,0.19064
738,-10.0469000000001,195.48,0.18887
739,-9.04690000000005,505.59,0.48849
740,-8.04690000000005,469.83,0.45395
741,-7.04690000000005,180.06,0.17397
742,-6.04690000000005,685.68,0.66249
743,-5.04690000000005,600.71,0.5804
744,-4.04690000000005,204.75,0.19782
745,-3.04690000000005,134.97,0.13041
746,-2.04690000000005,453.26,0.43793
747,-1.04690000000005,958.09,0.92569
748,-0.0469000000000506,8593.17,8.30258
749,0.953099999999949,17279.06,16.69474
750,1.95309999999995,17207.42,16.62553
751,2.95309999999995,9305.06,8.99039
752,3.95309999999995,15567.55,15.04111
753,4.95309999999995,14316.16,13.83203
754,5.95309999999995,4026.13,3.88998
755,6.95309999999995,5074.57,4.90297
756,7.95309999999995,1131.33,1.09307
757,8.95309999999995,2603.15,2.51512
758,9.95309999999995,1390.51,1.34349
759,10.9530999999999,1435.99,1.38743
760,11.9530999999999,2607.61,2.51943
761,12.9530999999999,1667.51,1.61112
762,13.9530999999999,5308.24,5.12873
763,14.9530999999999,9536.2,9.21372
764,15.9530999999999,3078.08,2.97399
765,16.9530999999999,6135.46,5.92798
766,17.9530999999999,6745.98,6.51786
767,18.9530999999999,4946.29,4.77902
768,19.9530999999999,6910.05,6.67638
769,20.9530999999999,4551.06,4.39716
770,21.9530999999999,7151.56,6.90972
771,22.9530999999999,17435.26,16.84566
772,23.9530999999999,18257.73,17.64032
773,24.9530999999999,7977.81,7.70803
774,25.9530999999999,11408.08,11.0223
775,26.9530999999999,13517.65,13.06053
776,27.9530999999999,7841.02,7.57587
777,28.9530999999999,7521.88,7.26752
778,29.9530999999999,7484.55,7.23145
779,30.9530999999999,2881.33,2.78389
780,31.9530999999999,1248.38,1.20616
781,32.9530999999999,2829.16,2.73349
782,33.9530999999999,6119.69,5.91275
783,34.9530999999999,6033.91,5.82987
784,35.9530999999999,3205.7,3.0973
785,36.9530999999999,6977.64,6.74168
786,37.9530999999999,3826.93,3.69752
787,38.9530999999999,5099.81,4.92735
788,39.9530999999999,5402.33,5.21964
789,40.9530999999999,2428.56,2.34644
790,41.9530999999999,839.29,0.81091
791,42.9530999999999,415.9,0.40183
792,43.9530999999999,1700.21,1.64271
793,44.9530999999999,1524.1,1.47257
794,45.9530999999999,385.83,0.37279
795,46.9530999999999,1345.83,1.30032
796,47.9530999999999,1823.08,1.76143
797,48.9530999999999,1773.83,1.71385
798,49.9530999999999,1940.71,1.87508
799,50.9530999999999,1004.41,0.97045
800,51.9530999999999,722.52,0.69809
801,52.9530999999999,1077.21,1.04078
802,53.9530999999999,609.14,0.58854
803,54.9530999999999,1210.91,1.16996
804,55.9530999999999,922.2,0.89101
805,56.9530999999999,1017.01,0.98262
806,57.9530999999999,2777.52,2.6836
807,58.9530999999999,1844.25,1.78188
808,59.9530999999999,997.65,0.96391
809,60.9530999999999,1016.18,0.98182
810,61.9530999999999,2381.3,2.30077
811,62.9530999999999,6221.03,6.01066
812,63.9530999999999,6514.19,6.29391
813,64.9530999999999,2347.22,2.26785
814,65.9530999999999,1331.93,1.28689
815,66.9530999999999,1255.51,1.21305
816,67.9530999999999,2004.55,1.93677
817,68.9530999999999,3024.48,2.9222
818,69.9530999999999,234.36,0.22644
819,70.9530999999999,2358.42,2.27867
820,71.9530999999999,1230,1.18841
821,72.9530999999999,1073.99,1.03767
822,73.9530999999999,1168.89,1.12936
823,74.9530999999999,761.39,0.73564
824,75.9530999999999,631.04,0.6097
825,76.9530999999999,370.9,0.35836
826,77.9530999999999,293.06,0.28315
827,78.9530999999999,509.91,0.49266
828,79.9530999999999,610.44,0.5898
829,80.9530999999999,1201.08,1.16047
830,81.9530999999999,1503.31,1.45248
831,82.9530999999999,1348.66,1.30305
832,83.9530999999999,952.4,0.92019
833,84.9530999999999,788.02,0.76137
834,85.9530999999999,482.56,0.46625
835,86.9530999999999,851.97,0.82316
836,87.9530999999999,1103.12,1.06581
837,88.9530999999999,483.89,0.46753
838,89.9530999999999,788.04,0.76139
839,90.9530999999999,1042.57,1.00731
840,91.9530999999999,1101.68,1.06443
841,92.9530999999999,1005.98,0.97196
842,93.9530999999999,1029.85,0.99503
843,94.9530999999999,1084.64,1.04796
844,95.9530999999999,490.8,0.4742
845,96.9530999999999,929.11,0.89769
846,97.9530999999999,1081.65,1.04507
847,98.9530999999999,1063.92,1.02794
