sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,325.53,0.34779
700,-49.5,623.67,0.66632
701,-48.5,666.23,0.71178
702,-47.5,260.25,0.27804
703,-46.5,281.95,0.30122
704,-45.5,169.66,0.18127
705,-44.5,427.85,0.45711
706,-43.5,269.31,0.28773
707,-42.5,124.28,0.13278
708,-41.5,794.94,0.8493
709,-40.5,1171.01,1.25108
710,-39.5,843.83,0.90153
711,-38.5,319.45,0.3413
712,-37.5,741.5,0.7922
713,-36.5,513.82,0.54896
714,-35.5,527.89,0.56399
715,-34.5,452.25,0.48317
716,-33.5,285.16,0.30466
717,-32.5,280.11,0.29927
718,-31.5,617.21,0.65941
719,-30.5,741.92,0.79265
720,-29.5,688.37,0.73544
721,-28.5,352.41,0.37651
722,-27.5,950.13,1.01509
723,-26.5,682.83,0.72951
724,-25.5,243.18,0.25981
725,-24.5,399.37,0.42667
726,-23.5,575.48,0.61483
727,-22.5,424.62,0.45365
728,-21.5,229.09,0.24475
729,-20.5,148.34,0.15848
730,-19.5,260.69,0.27851
731,-18.5,119.25,0.12741
732,-17.5,246.76,0.26363
733,-16.5,239.15,0.2555
734,-15.5,292.98,0.31302
735,-14.5,189.53,0.20249
736,-13.5,109.93,0.11745
737,-12.5,126.4,0.13504
738,-11.5,160.35,0.17132
739,-10.5,230.83,0.24661
740,-9.5,278.63,0.29768
741,-8.5,410.68,0.43876
742,-7.5,172,0.18376
743,-6.5,372.2,0.39765
744,-5.5,593.61,0.6342
745,-4.5,309.39,0.33054
746,-3.5,203.71,0.21764
747,-2.5,216.72,0.23154
748,-1.5,232.94,0.24887
749,-0.5,3370.19,3.60063
750,0.5,12827.56,13.70466
751,1.5,16389.33,17.50997
752,2.5,12942.41,13.82736
753,3.5,7651.57,8.17475
754,4.5,14205.88,15.17723
755,5.5,6721.25,7.18083
756,6.5,3772.64,4.03059
757,7.5,2347.89,2.50843
758,8.5,2176.93,2.32579
759,9.5,2000.75,2.13756
760,10.5,835.33,0.89244
761,11.5,1521.12,1.62512
762,12.5,1999.67,2.1364
763,13.5,2702.22,2.88699
764,14.5,8589.69,9.17702
765,15.5,7766.47,8.29751
766,16.5,2529.5,2.70246
767,17.5,7086.24,7.57077
768,18.5,4367.52,4.66615
769,19.5,6090.28,6.50671
770,20.5,3244.78,3.46664
771,21.5,4228.39,4.51751
772,22.5,12346.89,13.19112
773,23.5,16506.19,17.63482
774,24.5,12064.07,12.88896
775,25.5,4533.93,4.84394
776,26.5,12340.14,13.18391
777,27.5,9534.09,10.186
778,28.5,7672.8,8.19744
779,29.5,8408.41,8.98335
780,30.5,5164.65,5.51779
781,31.5,2244,2.39744
782,32.5,1055.64,1.12782
783,33.5,4015.36,4.28991
784,34.5,5833.68,6.23256
785,35.5,2246.36,2.39995
786,36.5,5441.83,5.81392
787,37.5,5607.75,5.99118
788,38.5,2168.81,2.31711
789,39.5,5891.63,6.29448
790,40.5,5001.92,5.34393
791,41.5,2112.37,2.2568
792,42.5,726.87,0.77657
793,43.5,611.77,0.6536
794,44.5,1590.37,1.69911
795,45.5,1260.86,1.34708
796,46.5,390.02,0.41669
797,47.5,1463.27,1.56332
798,48.5,1453.74,1.55315
799,49.5,1048.02,1.11968
800,50.5,773.69,0.82659
801,51.5,855.69,0.9142
802,52.5,983.66,1.05092
803,53.5,1082.68,1.15671
804,54.5,720.46,0.76972
805,55.5,775.86,0.82891
806,56.5,342.4,0.36582
807,57.5,1402.58,1.49848
808,58.5,2307.7,2.46549
809,59.5,1565.7,1.67276
810,60.5,1974.52,2.10953
811,61.5,269.7,0.28814
812,62.5,4846,5.17735
813,63.5,7736.24,8.26522
814,64.5,4675.2,4.99487
815,65.5,907,0.96901
816,66.5,1488.14,1.58989
817,67.5,1011.18,1.08032
818,68.5,2834.27,3.02807
819,69.5,1602.45,1.71202
820,70.5,1466.86,1.56715
821,71.5,1887.98,2.01707
822,72.5,782.09,0.83557
823,73.5,1630.28,1.74176
824,74.5,952.2,1.01731
825,75.5,1007.23,1.0761
826,76.5,892.77,0.95382
827,77.5,114.48,0.1223
828,78.5,410.26,0.43831
829,79.5,799.64,0.85431
830,80.5,940.77,1.00509
831,81.5,1363.07,1.45627
832,82.5,1102.09,1.17745
833,83.5,755.99,0.80768
834,84.5,303.4,0.32415
835,85.5,175.62,0.18762
836,86.5,708.59,0.75704
837,87.5,1140.47,1.21845
838,88.5,893.25,0.95432
839,89.5,179.3,0.19156
840,90.5,743.42,0.79425
841,91.5,956.23,1.02161
842,92.5,962.87,1.0287
843,93.5,821.04,0.87718
844,94.5,846.24,0.9041
845,95.5,698.95,0.74674
846,96.5,785.84,0.83957
847,97.5,1222.19,1.30576
848,98.5,964.38,1.03032
