sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,242.66,0.24611
699,-49.8905999999999,417.31,0.42323
700,-48.8905999999999,738.69,0.74918
701,-47.8905999999999,221.42,0.22456
702,-46.8905999999999,382.65,0.38808
703,-45.8905999999999,453.11,0.45954
704,-44.8905999999999,314.08,0.31854
705,-43.8905999999999,276.52,0.28045
706,-42.8905999999999,182.13,0.18472
707,-41.8905999999999,593.1,0.60152
708,-40.8905999999999,1153.17,1.16955
709,-39.8905999999999,1049.09,1.06399
710,-38.8905999999999,327.91,0.33256
711,-37.8905999999999,472.76,0.47947
712,-36.8905999999999,325.08,0.32969
713,-35.8905999999999,297.71,0.30194
714,-34.8905999999999,634.35,0.64336
715,-33.8905999999999,644.03,0.65317
716,-32.8905999999999,292.59,0.29674
717,-31.8905999999999,76.03,0.07711
718,-30.8905999999999,427.35,0.43342
719,-29.8905999999999,837.49,0.84938
720,-28.8905999999999,632.18,0.64115
721,-27.8905999999999,614.5,0.62322
722,-26.8905999999999,907.59,0.92047
723,-25.8905999999999,447.81,0.45417
724,-24.8905999999999,210.43,0.21342
725,-23.8905999999999,102.31,0.10377
726,-22.8905999999999,88.2,0.08946
727,-21.8905999999999,83.6,0.08479
728,-20.8905999999999,314.35,0.31882
729,-19.8905999999999,462.27,0.46883
730,-18.8905999999999,201.36,0.20422
731,-17.8905999999999,326.93,0.33157
732,-16.8905999999999,488.8,0.49574
733,-15.8905999999999,267.24,0.27103
734,-14.8905999999999,255.43,0.25906
735,-13.8905999999999,221.62,0.22476
736,-12.8905999999999,316.55,0.32104
737,-11.8905999999999,344,0.34888
738,-10.8905999999999,207.71,0.21066
739,-9.89059999999995,232.76,0.23606
740,-8.89059999999995,328.42,0.33309
741,-7.89059999999995,320.65,0.32521
742,-6.89059999999995,335.6,0.34036
743,-5.89059999999995,484.13,0.49101
744,-4.89059999999995,252.8,0.25639
745,-3.89059999999995,53.41,0.05417
746,-2.89059999999995,162.6,0.16491
747,-1.89059999999995,482.5,0.48935
