sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,533.47,0.52301
700,-49.1875,803.01,0.78726
701,-48.1875,303,0.29706
702,-47.1875,289.08,0.28342
703,-46.1875,381.69,0.3742
704,-45.1875,231.26,0.22673
705,-44.1875,361.65,0.35456
706,-43.1875,380.86,0.3734
707,-42.1875,115.43,0.11317
708,-41.1875,825.84,0.80964
709,-40.1875,1072.21,1.05118
710,-39.1875,457.27,0.4483
711,-38.1875,357.38,0.35037
712,-37.1875,406.25,0.39829
713,-36.1875,160,0.15686
714,-35.1875,526.83,0.5165
715,-34.1875,707.13,0.69327
716,-33.1875,374.96,0.36761
717,-32.1875,176.32,0.17287
718,-31.1875,427.24,0.41887
719,-30.1875,866.55,0.84955
720,-29.1875,746.36,0.73172
721,-28.1875,373.25,0.36593
722,-27.1875,842.64,0.82612
723,-26.1875,589.62,0.57806
724,-25.1875,477.67,0.4683
725,-24.1875,72.25,0.07083
726,-23.1875,60.08,0.05891
727,-22.1875,72.34,0.07092
728,-21.1875,217.19,0.21293
729,-20.1875,530.01,0.51962
730,-19.1875,469.52,0.46031
731,-18.1875,265.73,0.26052
732,-17.1875,297.94,0.2921
733,-16.1875,198.07,0.19419
734,-15.1875,32.57,0.03193
735,-14.1875,40.36,0.03957
736,-13.1875,176.08,0.17263
737,-12.1875,385.09,0.37754
738,-11.1875,461.3,0.45225
739,-10.1875,249.73,0.24483
740,-9.1875,300.73,0.29483
741,-8.1875,416.52,0.40835
742,-7.1875,328.22,0.32179
743,-6.1875,468.79,0.4596
744,-5.1875,341.12,0.33443
745,-4.1875,92.09,0.09028
746,-3.1875,58.55,0.0574
747,-2.1875,341.84,0.33514
748,-1.1875,777.98,0.76272
749,-0.1875,6513.52,6.3858
750,0.8125,16225.89,15.90773
751,1.8125,17617.98,17.27253
752,2.8125,11733.4,11.50333
753,3.8125,13695.62,13.42708
754,4.8125,14483.74,14.19974
755,5.8125,4732.39,4.6396
756,6.8125,4744.53,4.6515
757,7.8125,2336.83,2.29101
758,8.8125,231.62,0.22708
759,9.8125,1664.45,1.63182
760,10.8125,6733.21,6.60119
761,11.8125,9428.19,9.24333
762,12.8125,4227.99,4.14509
763,13.8125,7697.98,7.54704
764,14.8125,12261.01,12.0206
765,15.8125,3885.13,3.80895
766,16.8125,5497.29,5.3895
767,17.8125,6547.02,6.41865
768,18.8125,7201.63,7.06043
769,19.8125,10821.79,10.60959
770,20.8125,9192.44,9.01219
771,21.8125,2514.6,2.4653
772,22.8125,11812.18,11.58057
773,23.8125,16972.25,16.63946
774,24.8125,7703.23,7.55219
775,25.8125,7049.82,6.91159
776,26.8125,8401.1,8.23638
777,27.8125,5254.33,5.1513
778,28.8125,9850.47,9.65733
779,29.8125,12314.86,12.07339
780,30.8125,6343.79,6.2194
781,31.8125,2257.76,2.21349
782,32.8125,914.05,0.89613
783,33.8125,4903.05,4.80692
784,34.8125,6991.52,6.85443
785,35.8125,1258.05,1.23338
786,36.8125,4753.6,4.66039
787,37.8125,6841.8,6.70764
788,38.8125,3409.8,3.34295
789,39.8125,2069.05,2.02848
790,40.8125,1646.95,1.61465
791,41.8125,1213.18,1.18939
792,42.8125,769.81,0.75471
793,43.8125,2992.03,2.93337
794,44.8125,2492.59,2.44372
795,45.8125,491.06,0.48143
796,46.8125,1169.94,1.147
797,47.8125,1280.5,1.2554
798,48.8125,1113.56,1.09173
799,49.8125,1536.01,1.50589
800,50.8125,701.18,0.68743
801,51.8125,1158.4,1.13569
802,52.8125,1644,1.61177
803,53.8125,945.19,0.92666
804,54.8125,465.87,0.45673
805,55.8125,854.43,0.83768
806,56.8125,517.03,0.5069
807,57.8125,1247.54,1.22308
808,58.8125,1555.98,1.52547
809,59.8125,1153.29,1.13068
810,60.8125,996.27,0.97673
811,61.8125,250.14,0.24523
812,62.8125,2388.95,2.34211
813,63.8125,3683.36,3.61113
814,64.8125,3409.29,3.34244
815,65.8125,1846.38,1.81018
816,66.8125,1478.94,1.44994
817,67.8125,588.9,0.57735
818,68.8125,1899.35,1.86211
819,69.8125,666.42,0.65336
820,70.8125,1204.13,1.18052
821,71.8125,916.08,0.89812
822,72.8125,777.95,0.76269
823,73.8125,943.04,0.92455
824,74.8125,1076.35,1.05525
825,75.8125,1121.87,1.09987
826,76.8125,921.57,0.9035
827,77.8125,814.55,0.79857
828,78.8125,787.01,0.77158
829,79.8125,394.18,0.38645
830,80.8125,722.6,0.70843
831,81.8125,1222.39,1.19842
832,82.8125,820.24,0.80416
833,83.8125,417.7,0.40951
834,84.8125,738.1,0.72363
835,85.8125,283.55,0.27799
836,86.8125,989.42,0.97002
837,87.8125,1233.14,1.20896
838,88.8125,446.05,0.43731
839,89.8125,379.59,0.37214
840,90.8125,755.15,0.74034
841,91.8125,1264.43,1.23963
842,92.8125,1052.03,1.0314
843,93.8125,905.9,0.88813
844,94.8125,976.58,0.95743
845,95.8125,534.88,0.52439
846,96.8125,1230.89,1.20675
847,97.8125,1310.31,1.28462
848,98.8125,881.03,0.86376
