sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,125.94,0.1327
699,-49.8125,488.4,0.51464
700,-48.8125,875.34,0.92238
701,-47.8125,333.73,0.35166
702,-46.8125,648.3,0.68314
703,-45.8125,634.62,0.66872
704,-44.8125,517.99,0.54583
705,-43.8125,371.73,0.39171
706,-42.8125,116.11,0.12235
707,-41.8125,433.9,0.45721
708,-40.8125,997.03,1.05061
709,-39.8125,807.86,0.85127
710,-38.8125,338.37,0.35656
711,-37.8125,700.06,0.73769
712,-36.8125,513.59,0.54119
713,-35.8125,507,0.53425
714,-34.8125,859.1,0.90527
715,-33.8125,796.84,0.83967
716,-32.8125,407.49,0.42939
717,-31.8125,341.02,0.35935
718,-30.8125,651.48,0.68649
719,-29.8125,1077.35,1.13525
720,-28.8125,766.01,0.80717
721,-27.8125,413.76,0.436
722,-26.8125,496.01,0.52266
723,-25.8125,375.41,0.39558
724,-24.8125,387.77,0.40861
725,-23.8125,290.24,0.30584
726,-22.8125,227.77,0.24001
727,-21.8125,137.77,0.14517
728,-20.8125,266.18,0.28048
729,-19.8125,485.69,0.51179
730,-18.8125,263.14,0.27728
731,-17.8125,116.39,0.12264
732,-16.8125,240.85,0.2538
733,-15.8125,12.81,0.01349
734,-14.8125,131.24,0.1383
735,-13.8125,128.22,0.13511
736,-12.8125,111.52,0.11751
737,-11.8125,152.16,0.16034
738,-10.8125,47.43,0.04998
739,-9.8125,244.23,0.25736
740,-8.8125,437.13,0.46062
741,-7.8125,309.52,0.32616
742,-6.8125,81.25,0.08562
743,-5.8125,246.56,0.25981
744,-4.8125,189.08,0.19924
745,-3.8125,186.82,0.19686
746,-2.8125,77.8,0.08198
747,-1.8125,266.18,0.28048
748,-0.8125,2011.66,2.11977
749,0.1875,10739.14,11.31627
750,1.1875,16850.83,17.75641
751,2.1875,15704.3,16.54826
752,3.1875,8953.58,9.43475
753,4.1875,14445.28,15.22158
754,5.1875,10318.23,10.87274
755,6.1875,2860.93,3.01468
756,7.1875,4066.91,4.28546
757,8.1875,650,0.68493
758,9.1875,1756.68,1.85109
759,10.1875,2513.36,2.64843
760,11.1875,3023.62,3.18611
761,12.1875,3842.42,4.04891
762,13.1875,2124.58,2.23876
763,14.1875,5050.84,5.32228
764,15.1875,9228.46,9.7244
765,16.1875,1346.31,1.41866
766,17.1875,8782.6,9.25459
767,18.1875,8096.13,8.53122
768,19.1875,6289.93,6.62796
769,20.1875,5816.86,6.12946
770,21.1875,1874.76,1.97552
771,22.1875,6601.36,6.95612
772,23.1875,15927.27,16.78321
773,24.1875,14810.54,15.60647
774,25.1875,3801.46,4.00576
775,26.1875,9454.33,9.96241
776,27.1875,6222.43,6.55683
777,28.1875,5949.01,6.26871
778,29.1875,11883.38,12.522
779,30.1875,11203.53,11.80561
780,31.1875,4464.52,4.70444
781,32.1875,1751.68,1.84581
782,33.1875,1435.28,1.51241
783,34.1875,5410.8,5.70158
784,35.1875,6022.85,6.34653
785,36.1875,2554.43,2.69171
786,37.1875,6457.22,6.80423
787,38.1875,4877.53,5.13965
788,39.1875,2119.86,2.23379
789,40.1875,2853.57,3.00693
790,41.1875,1822.04,1.91996
791,42.1875,441.13,0.46484
792,43.1875,1417.77,1.49396
793,44.1875,2572.55,2.7108
794,45.1875,1515.86,1.59732
795,46.1875,550.99,0.5806
796,47.1875,1728.96,1.82188
797,48.1875,1198.98,1.26342
798,49.1875,1142.73,1.20415
799,50.1875,1265.33,1.33333
800,51.1875,1226.96,1.2929
801,52.1875,1948.07,2.05276
802,53.1875,1637.52,1.72552
803,54.1875,905.15,0.95379
804,55.1875,642.85,0.67739
805,56.1875,670.88,0.70693
806,57.1875,405.51,0.42731
807,58.1875,1243.58,1.31041
808,59.1875,1439.9,1.51728
809,60.1875,1635.56,1.72346
810,61.1875,1338.85,1.4108
811,62.1875,643.27,0.67784
812,63.1875,2647.56,2.78985
813,64.1875,2995.01,3.15597
814,65.1875,1441.47,1.51893
815,66.1875,710.8,0.749
816,67.1875,1238.04,1.30457
817,68.1875,1024.69,1.07976
818,69.1875,1299.01,1.36882
819,70.1875,492.39,0.51885
820,71.1875,1173.81,1.23689
821,72.1875,582.94,0.61427
822,73.1875,613.07,0.64601
823,74.1875,496.44,0.52312
824,75.1875,201.25,0.21206
825,76.1875,188.8,0.19895
826,77.1875,188.3,0.19842
827,78.1875,505.11,0.53226
828,79.1875,836.98,0.88196
829,80.1875,825.03,0.86937
830,81.1875,1500.25,1.58088
831,82.1875,1647.85,1.73641
832,83.1875,1083.18,1.14139
833,84.1875,754.38,0.79492
834,85.1875,363.09,0.38261
835,86.1875,480.86,0.5067
836,87.1875,810.21,0.85375
837,88.1875,525.95,0.55422
838,89.1875,726.14,0.76516
839,90.1875,1003.86,1.05781
840,91.1875,703.18,0.74097
841,92.1875,871.87,0.91872
842,93.1875,1048.77,1.10513
843,94.1875,1551.45,1.63483
844,95.1875,1364.43,1.43775
845,96.1875,497.64,0.52438
846,97.1875,820.44,0.86454
847,98.1875,826.46,0.87088
