sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,135.77,0.14202
698,-49.8280999999999,546.63,0.57179
699,-48.8280999999999,822.58,0.86044
700,-47.8280999999999,388.97,0.40688
701,-46.8280999999999,463.06,0.48437
702,-45.8280999999999,294.76,0.30833
703,-44.8280999999999,495.7,0.51851
704,-43.8280999999999,614.14,0.64241
705,-42.8280999999999,317.04,0.33163
706,-41.8280999999999,408.73,0.42754
707,-40.8280999999999,998.67,1.04464
708,-39.8280999999999,970.32,1.01498
709,-38.8280999999999,212.76,0.22255
710,-37.8280999999999,811.31,0.84865
711,-36.8280999999999,772.2,0.80774
712,-35.8280999999999,581.28,0.60803
713,-34.8280999999999,429.63,0.44941
714,-33.8280999999999,217.68,0.2277
715,-32.8280999999999,250.28,0.2618
716,-31.8280999999999,526.97,0.55122
717,-30.8280999999999,792.72,0.8292
718,-29.8280999999999,1028.62,1.07596
719,-28.8280999999999,258.63,0.27053
720,-27.8280999999999,668.44,0.69921
721,-26.8280999999999,625.21,0.65398
722,-25.8280999999999,63.03,0.06593
723,-24.8280999999999,293.85,0.30737
724,-23.8280999999999,419.3,0.4386
725,-22.8280999999999,380.52,0.39804
726,-21.8280999999999,205.73,0.2152
727,-20.8280999999999,108,0.11298
728,-19.8280999999999,239.1,0.25011
729,-18.8280999999999,106.47,0.11137
730,-17.8280999999999,171.97,0.17988
731,-16.8280999999999,303.31,0.31727
732,-15.8280999999999,275.77,0.28846
733,-14.8280999999999,366.96,0.38385
734,-13.8280999999999,191.37,0.20017
735,-12.8280999999999,145,0.15167
736,-11.8280999999999,192.1,0.20094
737,-10.8280999999999,292.14,0.30558
738,-9.82809999999995,201.68,0.21097
739,-8.82809999999995,476.4,0.49833
740,-7.82809999999995,325.85,0.34085
741,-6.82809999999995,250.71,0.26225
742,-5.82809999999995,630.63,0.65966
743,-4.82809999999995,455.58,0.47655
744,-3.82809999999995,213.6,0.22343
745,-2.82809999999995,86.56,0.09054
746,-1.82809999999995,274.53,0.28717
747,-0.828099999999949,1798.03,1.88079
748,0.171900000000051,10419.31,10.89886
749,1.17190000000005,16552.75,17.31459
750,2.17190000000005,15083.71,15.77794
751,3.17190000000005,6007.28,6.28377
752,4.17190000000005,13675.31,14.30471
753,5.17190000000005,9763.26,10.21262
754,6.17190000000005,2657.46,2.77977
755,7.17190000000005,3382.36,3.53803
756,8.17190000000005,1407.44,1.47222
757,9.17190000000005,2235.61,2.3385
758,10.1719000000001,999,1.04498
759,11.1719000000001,1063.46,1.11241
760,12.1719000000001,1925.71,2.01435
761,13.1719000000001,1557.95,1.62965
762,14.1719000000001,6735.62,7.04563
763,15.1719000000001,8729.85,9.13164
764,16.1719000000001,1571,1.64331
765,17.1719000000001,8494.19,8.88514
766,18.1719000000001,6749.91,7.06057
767,19.1719000000001,7224.61,7.55712
768,20.1719000000001,8248.22,8.62785
769,21.1719000000001,5015.04,5.24586
770,22.1719000000001,7571.07,7.91953
771,23.1719000000001,16490.84,17.24983
772,24.1719000000001,15291.53,15.99532
773,25.1719000000001,1485.21,1.55357
774,26.1719000000001,13566.67,14.19108
775,27.1719000000001,13484.25,14.10487
