sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,87.21,0.09141
698,-49.8905999999999,426.68,0.44726
699,-48.8905999999999,736.75,0.77227
700,-47.8905999999999,383.31,0.40179
701,-46.8905999999999,674.02,0.70652
702,-45.8905999999999,519.84,0.5449
703,-44.8905999999999,316.18,0.33143
704,-43.8905999999999,424.23,0.44469
705,-42.8905999999999,393.47,0.41244
706,-41.8905999999999,479.05,0.50215
707,-40.8905999999999,985.95,1.03349
708,-39.8905999999999,916.12,0.9603
709,-38.8905999999999,121,0.12683
710,-37.8905999999999,814.35,0.85361
711,-36.8905999999999,896.96,0.94021
712,-35.8905999999999,711.54,0.74585
713,-34.8905999999999,601.81,0.63082
714,-33.8905999999999,269.6,0.2826
715,-32.8905999999999,26.87,0.02817
716,-31.8905999999999,298.76,0.31317
717,-30.8905999999999,867.78,0.90962
718,-29.8905999999999,1340.08,1.4047
719,-28.8905999999999,421.1,0.4414
720,-27.8905999999999,661.85,0.69377
721,-26.8905999999999,738.17,0.77377
722,-25.8905999999999,227.84,0.23883
723,-24.8905999999999,534.42,0.56019
724,-23.8905999999999,480.47,0.50363
725,-22.8905999999999,362.35,0.37983
726,-21.8905999999999,111.33,0.1167
727,-20.8905999999999,167.03,0.17508
728,-19.8905999999999,346,0.36268
729,-18.8905999999999,241.47,0.25312
730,-17.8905999999999,317,0.33229
731,-16.8905999999999,229.73,0.24081
732,-15.8905999999999,174.26,0.18266
733,-14.8905999999999,337.68,0.35396
734,-13.8905999999999,263.62,0.27633
735,-12.8905999999999,382.77,0.40123
736,-11.8905999999999,282.08,0.29568
737,-10.8905999999999,36.36,0.03811
738,-9.89059999999995,244.35,0.25613
739,-8.89059999999995,568.96,0.5964
740,-7.89059999999995,431.15,0.45194
741,-6.89059999999995,36.14,0.03788
742,-5.89059999999995,447.76,0.46935
743,-4.89059999999995,235.33,0.24667
744,-3.89059999999995,279.52,0.29299
745,-2.89059999999995,137.93,0.14458
746,-1.89059999999995,203.59,0.21341
747,-0.890599999999949,1836.36,1.9249
748,0.109400000000051,10022.36,10.50561
749,1.10940000000005,16678.92,17.48315
750,2.10940000000005,15389.08,16.13111
751,3.10940000000005,6386.31,6.69425
752,4.10940000000005,12933.11,13.55672
753,5.10940000000005,9885.75,10.36243
754,6.10940000000005,2524.87,2.64661
755,7.10940000000005,3733.49,3.91351
756,8.10940000000005,1370.47,1.43655
757,9.10940000000005,2342.58,2.45553
758,10.1094000000001,1077.42,1.12937
759,11.1094000000001,1142.09,1.19716
760,12.1094000000001,1977.61,2.07296
761,13.1094000000001,1556.36,1.6314
762,14.1094000000001,6125.32,6.42067
763,15.1094000000001,8776.43,9.19961
764,16.1094000000001,1655.38,1.7352
765,17.1094000000001,8033.81,8.42118
766,18.1094000000001,6805.22,7.13336
767,19.1094000000001,5857.73,6.14018
768,20.1094000000001,6590.5,6.90829
769,21.1094000000001,5482.06,5.7464
