sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,176.59,0.18337
697,-49.7187,379.12,0.39368
698,-48.7187,501.77,0.52105
699,-47.7187,164.66,0.17098
700,-46.7187,486.89,0.5056
701,-45.7187,247.63,0.25715
702,-44.7187,278.73,0.28944
703,-43.7187,285.55,0.29653
704,-42.7187,147.09,0.15274
705,-41.7187,628.24,0.65238
706,-40.7187,1023.06,1.06237
707,-39.7187,949.49,0.98597
708,-38.7187,68.12,0.07073
709,-37.7187,866.49,0.89978
710,-36.7187,889.04,0.9232
711,-35.7187,725.22,0.75309
712,-34.7187,649.33,0.67427
713,-33.7187,386.47,0.40132
714,-32.7187,347.97,0.36134
715,-31.7187,538.54,0.55923
716,-30.7187,667.41,0.69305
717,-29.7187,965.09,1.00217
718,-28.7187,85.16,0.08843
719,-27.7187,701.26,0.72821
720,-26.7187,599.14,0.62216
721,-25.7187,407.85,0.42352
722,-24.7187,417.57,0.43362
723,-23.7187,356.55,0.37024
724,-22.7187,300.06,0.31159
725,-21.7187,44.94,0.04667
726,-20.7187,241.3,0.25057
727,-19.7187,430.12,0.44664
728,-18.7187,339.49,0.35253
729,-17.7187,376.49,0.39096
730,-16.7187,296.11,0.30749
731,-15.7187,88.2,0.09159
732,-14.7187,119.82,0.12442
733,-13.7187,248.57,0.25812
734,-12.7187,352.97,0.36653
735,-11.7187,188.81,0.19606
736,-10.7187,95.13,0.09879
737,-9.71870000000001,296.86,0.30827
738,-8.71870000000001,569.08,0.59094
739,-7.71870000000001,496.68,0.51576
740,-6.71870000000001,130.6,0.13562
741,-5.71870000000001,395.92,0.41113
742,-4.71870000000001,159.67,0.1658
743,-3.71870000000001,174.94,0.18166
744,-2.71870000000001,78.79,0.08182
745,-1.71870000000001,377.23,0.39173
746,-0.718700000000013,2513.38,2.60995
747,0.281299999999987,11638.37,12.08554
748,1.28129999999999,17176.85,17.83681
749,2.28129999999999,15198.91,15.78287
750,3.28129999999999,6286.58,6.52812
751,4.28129999999999,14332.23,14.8829
752,5.28129999999999,8974.22,9.31903
753,6.28129999999999,3142.22,3.26295
754,7.28129999999999,3563.87,3.7008
755,8.28129999999999,1447.34,1.50295
756,9.28129999999999,2172.68,2.25616
757,10.2813,939.43,0.97552
758,11.2813,1448.31,1.50396
759,12.2813,2278.45,2.36599
760,13.2813,2178.39,2.26209
761,14.2813,7421.68,7.70683
762,15.2813,8858.18,9.19852
763,16.2813,1167.63,1.2125
764,17.2813,6177.67,6.41503
765,18.2813,4227.43,4.38985
766,19.2813,5373.38,5.57983
767,20.2813,4673.27,4.85282
768,21.2813,2120.62,2.2021
769,22.2813,10468.74,10.87097
770,23.2813,17574.35,18.24958
771,24.2813,16515.84,17.1504
772,25.2813,3171.32,3.29317
773,26.2813,13239.35,13.74802
774,27.2813,12736.7,13.22607
775,28.2813,8763.19,9.09989
776,29.2813,8215.81,8.53147
777,30.2813,5920.38,6.14785
778,31.2813,1782.1,1.85057
779,32.2813,1267.47,1.31617
780,33.2813,3443.15,3.57544
781,34.2813,5761.39,5.98275
782,35.2813,3457.41,3.59025
783,36.2813,4616.55,4.79392
784,37.2813,6755.59,7.01515
785,38.2813,2677.41,2.78028
786,39.2813,4201.4,4.36282
787,40.2813,3906.17,4.05625
788,41.2813,2065.43,2.14479
789,42.2813,664.02,0.68954
790,43.2813,610.98,0.63446
791,44.2813,1763.04,1.83078
792,45.2813,1465.12,1.52141
793,46.2813,694.26,0.72093
794,47.2813,1707,1.77259
795,48.2813,1278.83,1.32796
796,49.2813,839.51,0.87176
797,50.2813,1025.39,1.06479
798,51.2813,446.44,0.4636
799,52.2813,703.1,0.73012
800,53.2813,755.62,0.78465
801,54.2813,711.83,0.73918
802,55.2813,989.57,1.02759
803,56.2813,655.52,0.6807
804,57.2813,718.23,0.74583
805,58.2813,1830.1,1.90042
806,59.2813,1155.81,1.20022
807,60.2813,1958.75,2.03401
808,61.2813,543.55,0.56443
809,62.2813,3694.53,3.83648
810,63.2813,7033.72,7.30397
811,64.2813,4952.76,5.14305
812,65.2813,722.77,0.75054
813,66.2813,1271.4,1.32025
814,67.2813,920.58,0.95595
815,68.2813,2778.49,2.88525
816,69.2813,2118.48,2.19988
817,70.2813,704.29,0.73135
818,71.2813,1308.99,1.35929
819,72.2813,762.99,0.79231
820,73.2813,1824.97,1.89508
821,74.2813,1121.8,1.1649
822,75.2813,536.21,0.55681
823,76.2813,408.91,0.42462
824,77.2813,212.25,0.2204
825,78.2813,262.89,0.27299
826,79.2813,271.19,0.28161
827,80.2813,537.02,0.55766
828,81.2813,1303.77,1.35387
829,82.2813,1203.15,1.24938
830,83.2813,924.5,0.96003
831,84.2813,617.61,0.64134
832,85.2813,418.74,0.43483
833,86.2813,403.44,0.41894
834,87.2813,930.25,0.966
835,88.2813,1013.54,1.05248
836,89.2813,205.27,0.21316
837,90.2813,786.5,0.81672
838,91.2813,925.71,0.96128
839,92.2813,1000.52,1.03896
840,93.2813,774.33,0.80409
841,94.2813,860.02,0.89306
842,95.2813,871.26,0.90474
843,96.2813,864.93,0.89817
844,97.2813,1237.81,1.28537
845,98.2813,1133.18,1.17672
