sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,114.77,0.11808
703,-49.8437,444.93,0.45775
704,-48.8437,707.51,0.72789
705,-47.8437,234.96,0.24173
706,-46.8437,456.83,0.46999
707,-45.8437,435.17,0.4477
708,-44.8437,580.6,0.59732
709,-43.8437,527.27,0.54246
710,-42.8437,203.54,0.2094
711,-41.8437,371.94,0.38266
712,-40.8437,991.05,1.0196
713,-39.8437,916.9,0.94331
714,-38.8437,556.71,0.57275
715,-37.8437,711.97,0.73248
716,-36.8437,484.8,0.49877
717,-35.8437,358.14,0.36846
718,-34.8437,593.01,0.6101
719,-33.8437,599.47,0.61674
720,-32.8437,301.08,0.30975
721,-31.8437,464.89,0.47828
722,-30.8437,682.94,0.70261
723,-29.8437,1059.94,1.09047
724,-28.8437,556.99,0.57303
725,-27.8437,399.43,0.41094
726,-26.8437,606.67,0.62414
727,-25.8437,293.72,0.30219
728,-24.8437,262.46,0.27002
729,-23.8437,297.62,0.30619
730,-22.8437,216.61,0.22285
731,-21.8437,122,0.12552
732,-20.8437,433.89,0.44639
733,-19.8437,485.23,0.4992
734,-18.8437,169.5,0.17438
735,-17.8437,73.25,0.07536
736,-16.8437,147.05,0.15129
737,-15.8437,53.46,0.055
738,-14.8437,238.42,0.24529
739,-13.8437,211.29,0.21737
740,-12.8437,127.01,0.13067
741,-11.8437,214.98,0.22117
742,-10.8437,224.98,0.23146
743,-9.84370000000001,61.55,0.06333
744,-8.84370000000001,424.3,0.43653
745,-7.84370000000001,266.54,0.27422
746,-6.84370000000001,175.76,0.18082
747,-5.84370000000001,422.73,0.43491
748,-4.84370000000001,245.62,0.25269
749,-3.84370000000001,230.64,0.23729
750,-2.84370000000001,94.34,0.09706
751,-1.84370000000001,337,0.34671
752,-0.843700000000013,1760.57,1.81128
753,0.156299999999987,10449.82,10.75084
754,1.15629999999999,16895.15,17.38184
755,2.15629999999999,15734.5,16.18776
756,3.15629999999999,9236.21,9.50228
757,4.15629999999999,15078.05,15.5124
758,5.15629999999999,11039.69,11.35771
759,6.15629999999999,3014.24,3.10107
760,7.15629999999999,4175.79,4.29608
761,8.15629999999999,950.04,0.97741
762,9.15629999999999,814.54,0.838
763,10.1563,4240.71,4.36287
764,11.1563,8076.26,8.30891
765,12.1563,6509.22,6.69673
766,13.1563,1559.62,1.60455
767,14.1563,5156.82,5.30537
768,15.1563,8116.02,8.34981
769,16.1563,654.91,0.67378
770,17.1563,7787.53,8.01187
771,18.1563,7013.36,7.21539
772,19.1563,8010.41,8.24117
773,20.1563,8156.76,8.39173
774,21.1563,4346.19,4.47139
775,22.1563,5383.46,5.53854
776,23.1563,15327.46,15.76899
777,24.1563,14084.32,14.49004
778,25.1563,4991.55,5.13534
779,26.1563,9496.9,9.77047
780,27.1563,5979.95,6.15221
781,28.1563,4843.94,4.98348
782,29.1563,10373.31,10.67213
783,30.1563,11024.67,11.34225
784,31.1563,4892.14,5.03307
785,32.1563,2125.25,2.18647
786,33.1563,3327.07,3.42292
787,34.1563,6273.98,6.45472
788,35.1563,5799.12,5.96618
789,36.1563,700.76,0.72095
790,37.1563,5590.91,5.75196
791,38.1563,5280.51,5.43262
792,39.1563,2709.25,2.78729
793,40.1563,2211.43,2.27513
794,41.1563,1469.4,1.51173
795,42.1563,192.21,0.19775
796,43.1563,1640.53,1.68779
797,44.1563,2404.35,2.47361
798,45.1563,1176.78,1.21068
799,46.1563,900.88,0.92684
800,47.1563,1462.05,1.50416
801,48.1563,1107.32,1.13922
802,49.1563,1462.06,1.50418
803,50.1563,1827.62,1.88026
804,51.1563,1623.3,1.67006
805,52.1563,1976.13,2.03306
806,53.1563,1383.55,1.4234
807,54.1563,346.7,0.35669
808,55.1563,685.12,0.70485
809,56.1563,714.28,0.73485
810,57.1563,627.33,0.6454
811,58.1563,1718.62,1.76812
812,59.1563,1495.69,1.53877
813,60.1563,1623.36,1.67013
814,61.1563,1293,1.33025
815,62.1563,585.8,0.60268
816,63.1563,2503.74,2.57586
817,64.1563,3063.42,3.15167
818,65.1563,1869.44,1.92329
819,66.1563,1206.58,1.24133
820,67.1563,1374.9,1.4145
821,68.1563,1347.42,1.38624
822,69.1563,1860.24,1.91382
823,70.1563,455.36,0.46848
824,71.1563,1416.07,1.45686
825,72.1563,547.12,0.56288
826,73.1563,655.24,0.67411
827,74.1563,818.43,0.842
828,75.1563,1028.82,1.05846
829,76.1563,1014.85,1.04408
830,77.1563,386.42,0.39755
831,78.1563,563.27,0.57949
832,79.1563,874.23,0.89941
833,80.1563,873.31,0.89846
834,81.1563,1551.39,1.59608
835,82.1563,1736.11,1.78613
836,83.1563,1146.44,1.17946
837,84.1563,779.54,0.80199
838,85.1563,687.12,0.70692
839,86.1563,555,0.57098
840,87.1563,1038.81,1.06873
841,88.1563,880.65,0.90602
842,89.1563,589.46,0.60644
843,90.1563,1114.62,1.14673
844,91.1563,1240.2,1.27592
845,92.1563,1283.68,1.32066
846,93.1563,1258.93,1.2952
847,94.1563,1268.35,1.30489
848,95.1563,978.25,1.00643
849,96.1563,252.81,0.26009
850,97.1563,711.54,0.73204
851,98.1563,673.89,0.6933
