sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,226.74,0.21615
702,-49.75,521.88,0.4975
703,-48.75,720.94,0.68727
704,-47.75,192.11,0.18313
705,-46.75,384.61,0.36664
706,-45.75,268.49,0.25595
707,-44.75,366.81,0.34967
708,-43.75,318.03,0.30317
709,-42.75,90.43,0.0862
710,-41.75,521.81,0.49743
711,-40.75,1147.58,1.09397
712,-39.75,911.28,0.86872
713,-38.75,242.53,0.2312
714,-37.75,656.3,0.62565
715,-36.75,350.22,0.33386
716,-35.75,153.85,0.14666
717,-34.75,381.28,0.36347
718,-33.75,437,0.41659
719,-32.75,259.95,0.2478
720,-31.75,265.94,0.25351
721,-30.75,586.6,0.5592
722,-29.75,857.16,0.81712
723,-28.75,141.48,0.13488
724,-27.75,754.37,0.71913
725,-26.75,852.94,0.8131
726,-25.75,501.36,0.47794
727,-24.75,284,0.27074
728,-23.75,68.07,0.06489
729,-22.75,61.03,0.05818
730,-21.75,131.03,0.12491
731,-20.75,521.95,0.49757
732,-19.75,570.56,0.54391
733,-18.75,131.53,0.12539
734,-17.75,219.02,0.20879
735,-16.75,324.53,0.30937
736,-15.75,164.65,0.15696
737,-14.75,103.08,0.09826
738,-13.75,51.04,0.04866
739,-12.75,303.06,0.2889
740,-11.75,486.31,0.46359
741,-10.75,509.64,0.48584
742,-9.75,224.7,0.2142
743,-8.75,409.88,0.39074
744,-7.75,374.09,0.35662
745,-6.75,506.74,0.48307
746,-5.75,616.61,0.58781
747,-4.75,256.16,0.2442
748,-3.75,65.39,0.06234
749,-2.75,233.83,0.22291
750,-1.75,569.76,0.54314
751,-0.75,2200.21,2.09744
752,0.25,12014.59,11.45338
753,1.25,18236.43,17.38458
754,2.25,16600.07,15.82466
755,3.25,10247.84,9.76915
756,4.25,16242.5,15.4838
757,5.25,10718.25,10.21758
758,6.25,3538.32,3.37304
759,7.25,4548.07,4.33563
760,8.25,1633.37,1.55708
761,9.25,2776.2,2.64652
762,10.25,7883.15,7.51492
763,11.25,10491.96,10.00187
764,12.25,6845.55,6.52578
765,13.25,1457.63,1.38954
766,14.25,7496.2,7.14604
767,15.25,9326.84,8.89117
768,16.25,475.68,0.45346
769,17.25,8769.63,8.35999
770,18.25,6883.44,6.56191
771,19.25,10139.18,9.66557
772,20.25,10351.88,9.86833
773,21.25,5644.29,5.38064
774,22.25,4960.22,4.72852
775,23.25,16433.2,15.66559
776,24.25,13519.76,12.88824
777,25.25,5126.31,4.88686
778,26.25,12340.1,11.76368
779,27.25,7386.35,7.04132
780,28.25,4848.82,4.62232
781,29.25,9173.94,8.74542
782,30.25,9110.68,8.68511
783,31.25,4148.14,3.95438
784,32.25,1767,1.68446
785,33.25,3035.93,2.89412
786,34.25,6181.3,5.89256
787,35.25,5022.57,4.78796
788,36.25,1691.15,1.61215
789,37.25,6532.92,6.22776
790,38.25,5520.32,5.26246
791,39.25,3071.63,2.92815
792,40.25,2485.06,2.36898
793,41.25,1687.8,1.60896
794,42.25,163.77,0.15612
795,43.25,2392.05,2.28031
796,44.25,3037.67,2.89577
797,45.25,1012.83,0.96552
798,46.25,1183.55,1.12827
799,47.25,1706.34,1.62664
800,48.25,1047.04,0.99814
801,49.25,1235.49,1.17777
802,50.25,1398.01,1.33271
803,51.25,1404.8,1.33918
804,52.25,1843.76,1.75763
805,53.25,1591.29,1.51696
806,54.25,564.18,0.53783
807,55.25,773.19,0.73707
808,56.25,687.87,0.65574
809,57.25,1331.47,1.26928
810,58.25,2313.97,2.20588
811,59.25,1578.63,1.50489
812,60.25,1352.51,1.28933
813,61.25,1042.99,0.99427
814,62.25,1076.73,1.02643
815,63.25,2905.29,2.76958
816,64.25,3852.75,3.67278
817,65.25,2785.34,2.65523
818,66.25,1433.27,1.36632
819,67.25,1051.19,1.00209
820,68.25,1598.73,1.52405
821,69.25,1958.8,1.8673
822,70.25,509.56,0.48575
823,71.25,1293.75,1.23331
824,72.25,742.08,0.70742
825,73.25,1083.46,1.03285
826,74.25,1303.14,1.24227
827,75.25,1343.49,1.28073
828,76.25,945.03,0.90088
829,77.25,373.23,0.3558
830,78.25,648.3,0.61802
831,79.25,886.24,0.84484
832,80.25,734.95,0.70062
833,81.25,1418.82,1.35254
834,82.25,1449.15,1.38146
835,83.25,811.54,0.77363
836,84.25,593.58,0.56585
837,85.25,540.82,0.51556
838,86.25,561.83,0.53559
839,87.25,1139.92,1.08667
840,88.25,728.46,0.69443
841,89.25,412.27,0.39302
842,90.25,978.22,0.93252
843,91.25,1002.65,0.95582
844,92.25,1002.09,0.95528
845,93.25,929.53,0.88611
846,94.25,1094.02,1.04292
847,95.25,738.26,0.70378
848,96.25,529.34,0.50461
849,97.25,1166.63,1.11214
850,98.25,1174.96,1.12008
