sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,403.77,0.34599
699,-49.2969000000001,799.85,0.68539
700,-48.2969000000001,316.13,0.27089
701,-47.2969000000001,613.81,0.52597
702,-46.2969000000001,911.61,0.78116
703,-45.2969000000001,297.04,0.25453
704,-44.2969000000001,265.57,0.22757
705,-43.2969000000001,189.76,0.16261
706,-42.2969000000001,79.85,0.06842
707,-41.2969000000001,824.46,0.70648
708,-40.2969000000001,1092.6,0.93624
709,-39.2969000000001,547.6,0.46923
710,-38.2969000000001,669.48,0.57368
711,-37.2969000000001,944,0.80892
712,-36.2969000000001,604.24,0.51777
713,-35.2969000000001,685.33,0.58726
714,-34.2969000000001,799.08,0.68473
715,-33.2969000000001,565.96,0.48497
716,-32.2969000000001,509.97,0.43699
717,-31.2969000000001,573.61,0.49152
718,-30.2969000000001,961.4,0.82382
719,-29.2969000000001,906.06,0.7764
720,-28.2969000000001,475.13,0.40714
721,-27.2969000000001,992.26,0.85027
722,-26.2969000000001,584.41,0.50078
723,-25.2969000000001,426.53,0.36549
724,-24.2969000000001,243.25,0.20844
725,-23.2969000000001,150.89,0.1293
726,-22.2969000000001,231.94,0.19874
727,-21.2969000000001,430.03,0.36849
728,-20.2969000000001,604.83,0.51828
729,-19.2969000000001,579.54,0.4966
730,-18.2969000000001,442.23,0.37894
731,-17.2969000000001,357.36,0.30622
732,-16.2969000000001,129.97,0.11137
733,-15.2969000000001,215.5,0.18466
734,-14.2969000000001,168.11,0.14405
735,-13.2969000000001,260.77,0.22345
736,-12.2969000000001,458.63,0.393
737,-11.2969000000001,215.34,0.18453
738,-10.2969000000001,126.72,0.10858
739,-9.29690000000005,463.3,0.397
740,-8.29690000000005,628.13,0.53824
741,-7.29690000000005,387.6,0.33214
742,-6.29690000000005,208.02,0.17825
743,-5.29690000000005,332.61,0.28501
744,-4.29690000000005,112.61,0.0965
745,-3.29690000000005,237.63,0.20362
746,-2.29690000000005,215.26,0.18446
747,-1.29690000000005,568.93,0.48752
748,-0.296900000000051,5972.35,5.11769
749,0.703099999999949,17852.55,15.29782
750,1.70309999999995,20959.76,17.96038
751,2.70309999999995,16487.74,14.12831
752,3.70309999999995,13724.97,11.7609
753,4.70309999999995,17389.99,14.90145
754,5.70309999999995,7223.93,6.19018
755,6.70309999999995,5137.7,4.40249
756,7.70309999999995,3478.13,2.9804
757,8.70309999999995,605.01,0.51843
758,9.70309999999995,3548.76,3.04093
759,10.7030999999999,8039,6.8886
760,11.7030999999999,8169.47,7.0004
761,12.7030999999999,4839.92,4.14731
762,13.7030999999999,8779.28,7.52295
763,14.7030999999999,12262.57,10.50777
764,15.7030999999999,4498.97,3.85515
765,16.7030999999999,7890.51,6.76136
766,17.7030999999999,12289.21,10.5306
767,18.7030999999999,5212.24,4.46636
768,19.7030999999999,7158.13,6.13379
769,20.7030999999999,2713.31,2.32503
770,21.7030999999999,1325.14,1.13551
771,22.7030999999999,14735.43,12.62676
772,23.7030999999999,20446.37,17.52045
773,24.7030999999999,12573.34,10.77407
774,25.7030999999999,8095.45,6.93697
775,26.7030999999999,14188.96,12.15849
776,27.7030999999999,9614.24,8.23842
777,28.7030999999999,12090.78,10.36056
778,29.7030999999999,12702.57,10.88481
779,30.7030999999999,6368.88,5.45748
780,31.7030999999999,2757.26,2.36269
781,32.7030999999999,886.54,0.75968
782,33.7030999999999,4196.43,3.59591
783,34.7030999999999,5075.52,4.3492
784,35.7030999999999,656.31,0.56239
785,36.7030999999999,6270,5.37275
786,37.7030999999999,6995.6,5.99451
787,38.7030999999999,2572.24,2.20415
788,39.7030999999999,3001.52,2.572
789,40.7030999999999,2147.34,1.84006
790,41.7030999999999,872.49,0.74763
791,42.7030999999999,1336.51,1.14525
792,43.7030999999999,2876.34,2.46473
793,44.7030999999999,2133.47,1.82816
794,45.7030999999999,843.78,0.72304
795,46.7030999999999,2007.76,1.72045
796,47.7030999999999,2172.4,1.86153
797,48.7030999999999,1750.99,1.50042
798,49.7030999999999,989.1,0.84756
799,50.7030999999999,1703.54,1.45976
800,51.7030999999999,2994.57,2.56604
801,52.7030999999999,1759.93,1.50808
802,53.7030999999999,267.99,0.22964
803,54.7030999999999,434.38,0.37222
804,55.7030999999999,585.33,0.50157
805,56.7030999999999,876.29,0.75089
806,57.7030999999999,728.1,0.62391
807,58.7030999999999,1704.84,1.46088
808,59.7030999999999,627.02,0.53729
809,60.7030999999999,1091.66,0.93544
810,61.7030999999999,161.55,0.13843
811,62.7030999999999,2604.28,2.23161
812,63.7030999999999,4023.65,3.44786
813,64.7030999999999,2680.4,2.29683
814,65.7030999999999,852.77,0.73074
815,66.7030999999999,331.01,0.28364
816,67.7030999999999,514.53,0.4409
817,68.7030999999999,1101.78,0.94412
818,69.7030999999999,1361.02,1.16626
819,70.7030999999999,573.5,0.49143
820,71.7030999999999,881.83,0.75564
821,72.7030999999999,1474.48,1.26348
822,73.7030999999999,1347.78,1.15491
823,74.7030999999999,679.58,0.58233
824,75.7030999999999,145.53,0.1247
825,76.7030999999999,128.14,0.1098
826,77.7030999999999,306.79,0.26289
827,78.7030999999999,367.63,0.31502
828,79.7030999999999,111.62,0.09564
829,80.7030999999999,371.34,0.3182
830,81.7030999999999,763.12,0.65392
831,82.7030999999999,719.48,0.61652
832,83.7030999999999,588.69,0.50445
833,84.7030999999999,233.41,0.20001
834,85.7030999999999,88.02,0.07543
835,86.7030999999999,927.2,0.79452
836,87.7030999999999,1067.26,0.91453
837,88.7030999999999,332.34,0.28478
838,89.7030999999999,624.2,0.53487
839,90.7030999999999,407.98,0.34959
840,91.7030999999999,873.13,0.74819
841,92.7030999999999,1132.87,0.97075
842,93.7030999999999,912.27,0.78172
843,94.7030999999999,1036.5,0.88817
844,95.7030999999999,521.92,0.44723
845,96.7030999999999,908.81,0.77876
846,97.7030999999999,1172.8,1.00497
847,98.7030999999999,1121.69,0.96117
