sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,251.1,0.2501
702,-49.0937,745.71,0.74274
703,-48.0937,379.59,0.37807
704,-47.0937,400.56,0.39896
705,-46.0937,542.72,0.54056
706,-45.0937,580.6,0.57829
707,-44.0937,669.16,0.66649
708,-43.0937,634.26,0.63174
709,-42.0937,129.36,0.12884
710,-41.0937,717.35,0.71449
711,-40.0937,858.78,0.85536
712,-39.0937,257.67,0.25664
713,-38.0937,835.14,0.83182
714,-37.0937,842.36,0.839
715,-36.0937,493.58,0.49162
716,-35.0937,642.13,0.63958
717,-34.0937,698.59,0.6958
718,-33.0937,574.8,0.57251
719,-32.0937,426.75,0.42505
720,-31.0937,758.89,0.75587
721,-30.0937,1142.41,1.13786
722,-29.0937,754.63,0.75162
723,-28.0937,381.04,0.37952
724,-27.0937,720.76,0.71788
725,-26.0937,358.71,0.35728
726,-25.0937,485.04,0.4831
727,-24.0937,225.86,0.22496
728,-23.0937,151.72,0.15111
729,-22.0937,164.2,0.16354
730,-21.0937,447,0.44522
731,-20.0937,478.93,0.47702
732,-19.0937,309.48,0.30824
733,-18.0937,86.83,0.08649
734,-17.0937,205.88,0.20506
735,-16.0937,122.93,0.12244
736,-15.0937,119.01,0.11854
737,-14.0937,182.07,0.18134
738,-13.0937,236.05,0.23511
739,-12.0937,274.02,0.27292
740,-11.0937,270.88,0.2698
741,-10.0937,64.26,0.064
742,-9.09370000000001,462.44,0.4606
743,-8.09370000000001,462.55,0.4607
744,-7.09370000000001,170.49,0.16981
745,-6.09370000000001,382.09,0.38057
746,-5.09370000000001,230.71,0.22979
747,-4.09370000000001,242.79,0.24182
748,-3.09370000000001,227.73,0.22682
749,-2.09370000000001,103.37,0.10296
750,-1.09370000000001,1113.62,1.10918
751,-0.0937000000000126,8089.67,8.05744
752,0.906299999999987,16742.89,16.67618
753,1.90629999999999,17127.32,17.05908
754,2.90629999999999,10530.23,10.48828
755,3.90629999999999,13954.3,13.8987
756,4.90629999999999,12815.69,12.76463
757,5.90629999999999,3594.48,3.58016
758,6.90629999999999,4577.76,4.55952
759,7.90629999999999,1923.58,1.91591
760,8.90629999999999,2492.61,2.48268
761,9.90629999999999,7040.53,7.01248
762,10.9063,8666.93,8.6324
763,11.9063,4363.95,4.34657
764,12.9063,2035.02,2.02691
765,13.9063,2509.44,2.49944
766,14.9063,8818.97,8.78383
767,15.9063,3802.82,3.78767
768,16.9063,5985.43,5.96158
769,17.9063,7701.91,7.67123
770,18.9063,8088.34,8.05611
771,19.9063,11631.88,11.58554
772,20.9063,9322.92,9.28578
773,21.9063,1477.04,1.47116
774,22.9063,12963.9,12.91225
775,23.9063,15882,15.81872
776,24.9063,4521.49,4.50348
777,25.9063,10623.25,10.58092
778,26.9063,10155.67,10.1152
779,27.9063,4932.74,4.91309
780,28.9063,7288.86,7.25982
781,29.9063,10120.35,10.08003
782,30.9063,6975.42,6.94763
783,31.9063,3865.85,3.85045
784,32.9063,2253.38,2.2444
785,33.9063,4901.38,4.88185
786,34.9063,5957.26,5.93352
787,35.9063,418.16,0.4165
788,36.9063,5964.36,5.9406
789,37.9063,7187.48,7.15884
790,38.9063,3609.55,3.59517
791,39.9063,2648.57,2.63802
792,40.9063,1876.56,1.86908
793,41.9063,119.85,0.11938
794,42.9063,2342.75,2.33341
795,43.9063,3316.32,3.30311
796,44.9063,2004.92,1.99694
797,45.9063,413.03,0.41138
798,46.9063,1053.21,1.04902
799,47.9063,956.86,0.95305
800,48.9063,862.29,0.85885
801,49.9063,1265.86,1.26082
802,50.9063,1353.68,1.34829
803,51.9063,1629.76,1.62327
804,52.9063,1611.09,1.60467
805,53.9063,680.41,0.67769
806,54.9063,946.37,0.9426
807,55.9063,1265.17,1.26013
808,56.9063,541.58,0.53943
809,57.9063,1564.84,1.5586
810,58.9063,1403,1.39741
811,59.9063,1267.41,1.26236
812,60.9063,1842.1,1.83476
813,61.9063,606.22,0.6038
814,62.9063,1632.84,1.62633
815,63.9063,3179.16,3.1665
816,64.9063,2911.18,2.89958
817,65.9063,1342.84,1.33749
818,66.9063,966.67,0.96282
819,67.9063,1541.39,1.53525
820,68.9063,2458.28,2.44848
821,69.9063,548.89,0.54671
822,70.9063,1260.01,1.25499
823,71.9063,604.46,0.60205
824,72.9063,605.36,0.60295
825,73.9063,942.85,0.93909
826,74.9063,798.48,0.7953
827,75.9063,596.44,0.59407
828,76.9063,253.31,0.2523
829,77.9063,273.79,0.2727
830,78.9063,905.45,0.90185
831,79.9063,922.52,0.91885
832,80.9063,1348.53,1.34316
833,81.9063,1492.75,1.4868
834,82.9063,1114.08,1.10964
835,83.9063,1025.32,1.02123
836,84.9063,1076.99,1.0727
837,85.9063,467.13,0.46527
838,86.9063,569.08,0.56681
839,87.9063,698.11,0.69533
840,88.9063,351.97,0.35057
841,89.9063,1099.51,1.09513
842,90.9063,933.54,0.92982
843,91.9063,715.56,0.7127
844,92.9063,852.86,0.84947
845,93.9063,1215.96,1.21111
846,94.9063,1389.71,1.38417
847,95.9063,804.85,0.80164
848,96.9063,935.2,0.93147
849,97.9063,1046.01,1.04184
850,98.9063,571.92,0.56965
