sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,244.13,0.26652
699,-49.7344000000001,450.14,0.49142
700,-48.7344000000001,498.32,0.54401
701,-47.7344000000001,64.63,0.07056
702,-46.7344000000001,383.3,0.41845
703,-45.7344000000001,106.62,0.1164
704,-44.7344000000001,299.95,0.32746
705,-43.7344000000001,196.57,0.2146
706,-42.7344000000001,148.65,0.16228
707,-41.7344000000001,732.18,0.79932
708,-40.7344000000001,1124.18,1.22727
709,-39.7344000000001,974.13,1.06346
710,-38.7344000000001,113.16,0.12354
711,-37.7344000000001,779.74,0.85124
712,-36.7344000000001,730.13,0.79709
713,-35.7344000000001,513.12,0.56018
714,-34.7344000000001,353.07,0.38545
715,-33.7344000000001,200.69,0.21909
716,-32.7344000000001,261.54,0.28552
717,-31.7344000000001,439.74,0.48006
718,-30.7344000000001,622.34,0.67942
719,-29.7344000000001,786.8,0.85896
720,-28.7344000000001,179.45,0.1959
721,-27.7344000000001,808.74,0.88291
722,-26.7344000000001,739.5,0.80731
723,-25.7344000000001,450.09,0.49136
724,-24.7344000000001,238.8,0.2607
725,-23.7344000000001,316.27,0.34527
726,-22.7344000000001,331.96,0.3624
727,-21.7344000000001,82.46,0.09002
728,-20.7344000000001,103.79,0.11331
729,-19.7344000000001,305.16,0.33315
730,-18.7344000000001,362.86,0.39613
731,-17.7344000000001,358.38,0.39125
732,-16.7344000000001,285.94,0.31216
733,-15.7344000000001,79.91,0.08723
734,-14.7344000000001,108.23,0.11816
735,-13.7344000000001,223.39,0.24388
736,-12.7344000000001,309.28,0.33764
737,-11.7344000000001,255.7,0.27915
738,-10.7344000000001,188.22,0.20548
739,-9.73440000000005,229.8,0.25088
740,-8.73440000000005,424.57,0.46351
741,-7.73440000000005,292.1,0.31889
742,-6.73440000000005,244.28,0.26668
743,-5.73440000000005,495.88,0.54135
744,-4.73440000000005,235.29,0.25686
745,-3.73440000000005,55.32,0.06039
746,-2.73440000000005,176.92,0.19314
747,-1.73440000000005,380.62,0.41552
748,-0.734400000000051,2571.74,2.80757
749,0.265599999999949,11513.8,12.56965
750,1.26559999999995,16224.08,17.71188
751,2.26559999999995,13967.33,15.24817
752,3.26559999999995,6281.81,6.85787
753,4.26559999999995,13861.24,15.13236
754,5.26559999999995,7918.56,8.64472
755,6.26559999999995,3390.97,3.70193
756,7.26559999999995,3168.9,3.45949
757,8.26559999999995,1473.84,1.60899
758,9.26559999999995,1930.27,2.10728
759,10.2655999999999,776.63,0.84785
760,11.2655999999999,1297.47,1.41645
761,12.2655999999999,2068.16,2.25782
762,13.2655999999999,2218.01,2.4214
763,14.2655999999999,7558.69,8.25185
764,15.2655999999999,8248.96,9.00542
765,16.2655999999999,936,1.02184
766,17.2655999999999,5989.23,6.53846
767,18.2655999999999,3963.1,4.32653
768,19.2655999999999,5385.02,5.87884
769,20.2655999999999,4244.95,4.63423
770,21.2655999999999,2236.73,2.44184
771,22.2655999999999,10814.86,11.80662
772,23.2655999999999,16762.72,18.29991
773,24.2655999999999,15150.7,16.54007
774,25.2655999999999,2289.75,2.49972
775,26.2655999999999,12924.61,14.10984
776,27.2655999999999,11773.07,12.8527
777,28.2655999999999,7878.23,8.60069
778,29.2655999999999,7334.14,8.00671
779,30.2655999999999,5078.82,5.54456
780,31.2655999999999,1379.21,1.50569
781,32.2655999999999,1172.51,1.28003
782,33.2655999999999,3303.35,3.60627
783,34.2655999999999,5459.46,5.9601
784,35.2655999999999,3094.94,3.37875
785,36.2655999999999,4691,5.12118
786,37.2655999999999,6395.77,6.98228
787,38.2655999999999,2320.54,2.53334
788,39.2655999999999,3957.82,4.32077
789,40.2655999999999,3789.42,4.13692
790,41.2655999999999,1983.04,2.16489
791,42.2655999999999,668.47,0.72977
792,43.2655999999999,564.15,0.61588
793,44.2655999999999,1609.8,1.75742
794,45.2655999999999,1197.45,1.30726
795,46.2655999999999,733.04,0.80026
796,47.2655999999999,1565.01,1.70852
797,48.2655999999999,1148.78,1.25413
798,49.2655999999999,862.19,0.94126
799,50.2655999999999,787.02,0.85919
800,51.2655999999999,377.38,0.41199
801,52.2655999999999,887.79,0.9692
802,53.2655999999999,902.33,0.98508
803,54.2655999999999,706.88,0.77171
804,55.2655999999999,717.24,0.78302
805,56.2655999999999,406.83,0.44414
806,57.2655999999999,938.44,1.0245
807,58.2655999999999,1978.01,2.1594
808,59.2655999999999,1240.1,1.35382
809,60.2655999999999,1614.07,1.76208
810,61.2655999999999,202.53,0.2211
811,62.2655999999999,3943.87,4.30553
812,63.2655999999999,7001.13,7.64315
813,64.2655999999999,4896.72,5.34577
814,65.2655999999999,909,0.99236
815,66.2655999999999,1145.27,1.2503
816,67.2655999999999,942.06,1.02845
817,68.2655999999999,2729.27,2.97955
818,69.2655999999999,1819.96,1.98685
819,70.2655999999999,878.79,0.95937
820,71.2655999999999,1153.89,1.2597
821,72.2655999999999,946.3,1.03308
822,73.2655999999999,1834.53,2.00276
823,74.2655999999999,989.9,1.08068
824,75.2655999999999,639.2,0.69782
825,76.2655999999999,491.6,0.53668
826,77.2655999999999,50.8,0.05546
827,78.2655999999999,166.83,0.18213
828,79.2655999999999,354.99,0.38755
829,80.2655999999999,511.18,0.55805
830,81.2655999999999,1246.39,1.36068
831,82.2655999999999,1154.08,1.25991
832,83.2655999999999,1019.6,1.1131
833,84.2655999999999,547.79,0.59803
834,85.2655999999999,358.5,0.39138
835,86.2655999999999,472.38,0.5157
836,87.2655999999999,976.24,1.06576
837,88.2655999999999,1016.28,1.10948
838,89.2655999999999,265.75,0.29012
839,90.2655999999999,518.61,0.56617
840,91.2655999999999,785.88,0.85794
841,92.2655999999999,891.16,0.97288
842,93.2655999999999,599.01,0.65394
843,94.2655999999999,696.18,0.76003
844,95.2655999999999,678.43,0.74064
845,96.2655999999999,821.99,0.89737
846,97.2655999999999,1161.79,1.26833
847,98.2655999999999,1066.66,1.16448
