sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,233.93,0.24067
698,-49.2187,708.24,0.72864
699,-48.2187,442.23,0.45497
700,-47.2187,651.15,0.66991
701,-46.2187,724.51,0.74538
702,-45.2187,302.69,0.31141
703,-44.2187,462.95,0.47629
704,-43.2187,379.16,0.39008
705,-42.2187,72.84,0.07493
706,-41.2187,883.05,0.90849
707,-40.2187,947.73,0.97503
708,-39.2187,407.08,0.41881
709,-38.2187,758.23,0.78007
710,-37.2187,998.44,1.0272
711,-36.2187,779.42,0.80187
712,-35.2187,652.12,0.67091
713,-34.2187,508.95,0.52361
714,-33.2187,223.65,0.23009
715,-32.2187,184.74,0.19006
716,-31.2187,640.99,0.65946
717,-30.2187,1155.36,1.18864
718,-29.2187,759.5,0.78138
719,-28.2187,414.91,0.42687
720,-27.2187,695.11,0.71513
721,-26.2187,259.28,0.26675
722,-25.2187,482.95,0.49687
723,-24.2187,424.57,0.4368
724,-23.2187,380.76,0.39173
725,-22.2187,236.03,0.24283
726,-21.2187,159.01,0.16359
727,-20.2187,301.48,0.31016
728,-19.2187,226.18,0.23269
729,-18.2187,203.19,0.20905
730,-17.2187,170.07,0.17497
731,-16.2187,111.83,0.11505
732,-15.2187,389.42,0.40063
733,-14.2187,294.29,0.30276
734,-13.2187,221.58,0.22796
735,-12.2187,252.68,0.25995
736,-11.2187,72.01,0.07409
737,-10.2187,110.68,0.11387
738,-9.21870000000001,497.78,0.51212
739,-8.21870000000001,547.08,0.56284
740,-7.21870000000001,189.07,0.19451
741,-6.21870000000001,338.21,0.34795
742,-5.21870000000001,378.02,0.38891
743,-4.21870000000001,259.75,0.26724
744,-3.21870000000001,199.32,0.20507
745,-2.21870000000001,235.09,0.24186
746,-1.21870000000001,805.39,0.8286
747,-0.218700000000013,6739.1,6.93323
748,0.781299999999987,15893.43,16.35127
749,1.78129999999999,17058.82,17.55023
750,2.78129999999999,10424.48,10.72477
751,3.78129999999999,10492.52,10.79478
752,4.78129999999999,12709.24,13.07535
753,5.78129999999999,3432.23,3.5311
754,6.78129999999999,4327.91,4.45258
755,7.78129999999999,1153.29,1.18652
756,8.78129999999999,2584.64,2.65909
757,9.78129999999999,1519.54,1.56332
758,10.7813,938.44,0.96547
759,11.7813,1855.03,1.90846
760,12.7813,1704.79,1.75389
761,13.7813,4347.73,4.47297
762,14.7813,9577.11,9.85299
763,15.7813,4589.87,4.72209
764,16.7813,6435.01,6.62038
765,17.7813,9490.69,9.76408
766,18.7813,5422.17,5.57837
767,19.7813,7400.8,7.61399
768,20.7813,4222.85,4.34449
769,21.7813,3281.94,3.37648
770,22.7813,14529.33,14.94787
771,23.7813,17170.59,17.66522
772,24.7813,8302.15,8.54131
773,25.7813,10052.97,10.34256
774,26.7813,14248.49,14.65894
775,27.7813,10457.64,10.75889
776,28.7813,8588.32,8.83572
777,29.7813,6651.91,6.84353
778,30.7813,2945.14,3.02998
779,31.7813,2837.41,2.91914
780,32.7813,1158.95,1.19234
781,33.7813,5304.76,5.45757
782,34.7813,6859.79,7.0574
783,35.7813,726.72,0.74766
784,36.7813,5721.01,5.88581
785,37.7813,4767.96,4.90531
786,38.7813,2978.03,3.06382
787,39.7813,4321.54,4.44603
788,40.7813,2525.17,2.59791
789,41.7813,923.46,0.95007
790,42.7813,258.5,0.26595
791,43.7813,1412.86,1.45356
792,44.7813,1407.82,1.44838
793,45.7813,694.82,0.71484
794,46.7813,1547.72,1.5923
795,47.7813,1967.25,2.02392
796,48.7813,2091.23,2.15147
797,49.7813,1554.03,1.5988
798,50.7813,1249.33,1.28532
799,51.7813,1455.54,1.49747
800,52.7813,1199.96,1.23453
801,53.7813,677.7,0.69723
802,54.7813,564.31,0.58056
803,55.7813,1043.76,1.07383
804,56.7813,122.49,0.12602
805,57.7813,2049.76,2.10881
806,58.7813,2134.6,2.19609
807,59.7813,776.36,0.79872
808,60.7813,1663.63,1.71155
809,61.7813,1235.54,1.27113
810,62.7813,5231.39,5.38209
811,63.7813,6696.64,6.88955
812,64.7813,2770.29,2.8501
813,65.7813,817.08,0.84062
814,66.7813,1384.1,1.42397
815,67.7813,2073.45,2.13318
816,68.7813,3190.62,3.28254
817,69.7813,1075.17,1.10615
818,70.7813,1224.58,1.25985
819,71.7813,573.84,0.59037
820,72.7813,1033.16,1.06292
821,73.7813,1080.18,1.1113
822,74.7813,495.61,0.50989
823,75.7813,294.52,0.303
824,76.7813,139.84,0.14387
825,77.7813,111.83,0.11505
826,78.7813,268.5,0.27623
827,79.7813,452.44,0.46548
828,80.7813,796.08,0.81902
829,81.7813,845.15,0.86949
830,82.7813,772.98,0.79525
831,83.7813,602.84,0.62021
832,84.7813,373.85,0.38462
833,85.7813,292.07,0.30049
834,86.7813,757.8,0.77963
835,87.7813,897.8,0.92366
836,88.7813,242.1,0.24907
837,89.7813,774.02,0.79632
838,90.7813,761.67,0.78361
839,91.7813,624.9,0.64291
840,92.7813,733.82,0.75496
841,93.7813,886.89,0.91244
842,94.7813,1171.34,1.20508
843,95.7813,683.62,0.70331
844,96.7813,1034.32,1.06411
845,97.7813,1159.88,1.1933
846,98.7813,543.41,0.55906
