sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,212.34,0.22328
704,-49.1875,651.62,0.68519
705,-48.1875,438.96,0.46158
706,-47.1875,556.82,0.58551
707,-46.1875,614.47,0.64613
708,-45.1875,248.87,0.26169
709,-44.1875,509.4,0.53565
710,-43.1875,463.59,0.48747
711,-42.1875,95.52,0.10044
712,-41.1875,808.7,0.85037
713,-40.1875,924.8,0.97245
714,-39.1875,383.34,0.40309
715,-38.1875,684.25,0.7195
716,-37.1875,965.48,1.01523
717,-36.1875,728.29,0.76582
718,-35.1875,635.47,0.66821
719,-34.1875,414.95,0.43633
720,-33.1875,84.69,0.08906
721,-32.1875,187.39,0.19704
722,-31.1875,702.11,0.73828
723,-30.1875,1166.13,1.22621
724,-29.1875,748.41,0.78697
725,-28.1875,410.57,0.43172
726,-27.1875,716.25,0.75315
727,-26.1875,256.88,0.27011
728,-25.1875,391.88,0.41207
729,-24.1875,401.71,0.42241
730,-23.1875,381.39,0.40104
731,-22.1875,206.55,0.21719
732,-21.1875,123.86,0.13024
733,-20.1875,332.22,0.34934
734,-19.1875,383.24,0.40299
735,-18.1875,237.79,0.25005
736,-17.1875,289.03,0.30392
737,-16.1875,88.2,0.09275
738,-15.1875,376.38,0.39578
739,-14.1875,317.44,0.3338
740,-13.1875,197.31,0.20747
741,-12.1875,242.86,0.25537
742,-11.1875,162.56,0.17094
743,-10.1875,76.97,0.08093
744,-9.1875,526.64,0.55377
745,-8.1875,530.6,0.55794
746,-7.1875,168.25,0.17692
747,-6.1875,323.39,0.34005
748,-5.1875,325.59,0.34237
749,-4.1875,158.01,0.16615
750,-3.1875,190.59,0.20041
751,-2.1875,216.67,0.22783
752,-1.1875,806.01,0.84754
753,-0.1875,6617.38,6.95834
754,0.8125,15524.96,16.32488
755,1.8125,16532.47,17.3843
756,2.8125,9765.08,10.26822
757,3.8125,10576.3,11.12124
758,4.8125,12589.35,13.23801
759,5.8125,3382.29,3.55656
760,6.8125,4236.76,4.45506
761,7.8125,1283.25,1.34937
762,8.8125,2414.7,2.53911
763,9.8125,1490.23,1.56701
764,10.8125,888.47,0.93424
765,11.8125,1946.75,2.04706
766,12.8125,1915.56,2.01426
767,13.8125,4143.32,4.3568
768,14.8125,9098.83,9.56764
769,15.8125,4138.75,4.352
770,16.8125,5898.88,6.20282
771,17.8125,8561.75,9.00289
772,18.8125,5067.8,5.32892
773,19.8125,7867.46,8.27283
774,20.8125,5903.29,6.20746
775,21.8125,4051.79,4.26056
776,22.8125,14562.7,15.31304
777,23.8125,16894.42,17.7649
778,24.8125,8298.01,8.72556
779,25.8125,9090.17,9.55854
780,26.8125,13930.4,14.64816
781,27.8125,10867.75,11.42771
782,28.8125,8785.01,9.23766
783,29.8125,5633.6,5.92387
784,30.8125,1774.87,1.86632
785,31.8125,2489.31,2.61757
786,32.8125,2153.58,2.26454
787,33.8125,6163.9,6.48149
788,34.8125,6771.44,7.12034
789,35.8125,1261.19,1.32617
790,36.8125,5843.24,6.14432
791,37.8125,4162.64,4.37712
792,38.8125,3099.97,3.25969
793,39.8125,4194.91,4.41105
794,40.8125,2216.94,2.33117
795,41.8125,1033.91,1.08718
796,42.8125,75.96,0.07987
797,43.8125,1466.01,1.54154
798,44.8125,1869.94,1.96628
799,45.8125,1053.38,1.10765
800,46.8125,1644.18,1.7289
801,47.8125,2138.08,2.24825
802,48.8125,2291.24,2.4093
803,49.8125,1652.04,1.73716
804,50.8125,911.66,0.95864
805,51.8125,1452.43,1.52727
806,52.8125,1438.33,1.51244
807,53.8125,723.79,0.76108
808,54.8125,805.31,0.84681
809,55.8125,936.91,0.98518
810,56.8125,85.33,0.08973
811,57.8125,2110.08,2.2188
812,58.8125,2031.76,2.13645
813,59.8125,699.24,0.73526
814,60.8125,1359.32,1.42936
815,61.8125,1275.93,1.34167
816,62.8125,5018.25,5.27682
817,63.8125,6302.82,6.62757
818,64.8125,2418.83,2.54346
819,65.8125,1028.36,1.08134
820,66.8125,950,0.99895
821,67.8125,1975.54,2.07733
822,68.8125,3070.39,3.22859
823,69.8125,777.84,0.81792
824,70.8125,1352.42,1.42211
825,71.8125,556.18,0.58484
826,72.8125,1086.64,1.14262
827,73.8125,1133.25,1.19164
828,74.8125,471.77,0.49608
829,75.8125,290.49,0.30546
830,76.8125,54.08,0.05687
831,77.8125,55.17,0.05802
832,78.8125,349.36,0.36736
833,79.8125,434.17,0.45654
834,80.8125,694.91,0.73072
835,81.8125,802.95,0.84432
836,82.8125,856.18,0.9003
837,83.8125,649.16,0.68261
838,84.8125,478.38,0.50303
839,85.8125,283.03,0.29761
840,86.8125,734.73,0.77258
841,87.8125,888.77,0.93456
842,88.8125,342.79,0.36046
843,89.8125,706.87,0.74329
844,90.8125,770.04,0.80971
845,91.8125,768.42,0.80801
846,92.8125,860.89,0.90524
847,93.8125,847.04,0.89069
848,94.8125,994.64,1.04589
849,95.8125,680.14,0.71519
850,96.8125,1054.21,1.10853
851,97.8125,1151.69,1.21104
852,98.8125,505.66,0.53172
