sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,214.67,0.2262
699,-49.8437,600.25,0.63251
700,-48.8437,916.38,0.96562
701,-47.8437,341.23,0.35957
702,-46.8437,525.3,0.55353
703,-45.8437,490.11,0.51645
704,-44.8437,410.46,0.43252
705,-43.8437,357.21,0.37641
706,-42.8437,114.39,0.12054
707,-41.8437,392.66,0.41376
708,-40.8437,998.66,1.05233
709,-39.8437,898.34,0.94661
710,-38.8437,359.32,0.37863
711,-37.8437,592.72,0.62458
712,-36.8437,362.18,0.38164
713,-35.8437,343.47,0.36193
714,-34.8437,590.83,0.62259
715,-33.8437,535.79,0.56458
716,-32.8437,270.48,0.28502
717,-31.8437,284.07,0.29934
718,-30.8437,590.81,0.62256
719,-29.8437,996.62,1.05018
720,-28.8437,733.09,0.77249
721,-27.8437,337.3,0.35542
722,-26.8437,629.52,0.66336
723,-25.8437,380.01,0.40043
724,-24.8437,165.03,0.1739
725,-23.8437,226.45,0.23862
726,-22.8437,290.87,0.3065
727,-21.8437,124.15,0.13082
728,-20.8437,46,0.04847
729,-19.8437,166.82,0.17579
730,-18.8437,235.31,0.24795
731,-17.8437,51.42,0.05418
732,-16.8437,134.62,0.14185
733,-15.8437,207.48,0.21863
734,-14.8437,372.94,0.39298
735,-13.8437,248.77,0.26214
736,-12.8437,37.11,0.0391
737,-11.8437,95.04,0.10014
738,-10.8437,169.52,0.17863
739,-9.84370000000001,91.44,0.09636
740,-8.84370000000001,411.49,0.43361
741,-7.84370000000001,397.37,0.41873
742,-6.84370000000001,168.44,0.17749
743,-5.84370000000001,444.01,0.46787
744,-4.84370000000001,371,0.39094
745,-3.84370000000001,181.08,0.19081
746,-2.84370000000001,121.43,0.12796
747,-1.84370000000001,212.25,0.22366
748,-0.843700000000013,1529.55,1.61175
749,0.156299999999987,9893.93,10.42564
750,1.15629999999999,16420.68,17.30314
751,2.15629999999999,15476.09,16.30779
752,3.15629999999999,8743.61,9.2135
753,4.15629999999999,14362.89,15.13477
754,5.15629999999999,10707.45,11.28287
755,6.15629999999999,2826.48,2.97837
756,7.15629999999999,3823.73,4.02922
757,8.15629999999999,1216.5,1.28187
758,9.15629999999999,4107.82,4.32858
759,10.1563,6490.26,6.83905
760,11.1563,2742.9,2.8903
761,12.1563,2371.35,2.49879
762,13.1563,3062.28,3.22685
763,14.1563,6296.01,6.63436
764,15.1563,9964.22,10.49971
765,16.1563,1082.78,1.14097
766,17.1563,10943.32,11.53142
767,18.1563,9126.66,9.61714
768,19.1563,5901.52,6.21867
769,20.1563,5201.26,5.48078
770,21.1563,2870.95,3.02523
771,22.1563,5511.6,5.8078
772,23.1563,15206.28,16.02348
773,24.1563,14335.14,15.10552
774,25.1563,4422.75,4.66043
775,26.1563,10353.51,10.90992
776,27.1563,6297.51,6.63594
777,28.1563,4090.15,4.30996
778,29.1563,8122.44,8.55895
779,30.1563,8362.28,8.81167
780,31.1563,3645.01,3.84089
781,32.1563,1368.4,1.44194
782,33.1563,1948.21,2.0529
783,34.1563,6123.7,6.4528
784,35.1563,6680.1,7.03909
785,36.1563,2646.37,2.78859
786,37.1563,7214.09,7.60178
787,38.1563,6221.88,6.55624
788,39.1563,1238.57,1.30513
789,40.1563,2656.7,2.79947
790,41.1563,2040.16,2.1498
791,42.1563,330.97,0.34876
792,43.1563,933.78,0.98396
793,44.1563,1710.04,1.80194
794,45.1563,1346.31,1.41866
795,46.1563,404.62,0.42636
796,47.1563,1686.66,1.7773
797,48.1563,1691.85,1.78277
798,49.1563,1541.16,1.62398
799,50.1563,1302.53,1.37253
800,51.1563,1187.05,1.25084
801,52.1563,1187.56,1.25138
802,53.1563,744.2,0.78419
803,54.1563,535.73,0.56452
804,55.1563,1098.65,1.15769
805,56.1563,1182.51,1.24606
806,57.1563,300.85,0.31701
807,58.1563,1123.87,1.18426
808,59.1563,1432.04,1.509
809,60.1563,1684.45,1.77498
810,61.1563,1770.12,1.86525
811,62.1563,352.51,0.37146
812,63.1563,2303.15,2.42693
813,64.1563,2906.37,3.06256
814,65.1563,1605.73,1.69203
815,66.1563,962.95,1.0147
816,67.1563,1287.12,1.35629
817,68.1563,1036.02,1.0917
818,69.1563,1467.76,1.54664
819,70.1563,96.8,0.102
820,71.1563,1050.32,1.10677
821,72.1563,829.14,0.87369
822,73.1563,1136.8,1.19789
823,74.1563,1287.85,1.35706
824,75.1563,597.15,0.62924
825,76.1563,178.93,0.18855
826,77.1563,200.41,0.21118
827,78.1563,566.63,0.59708
828,79.1563,882.62,0.93006
829,80.1563,593.97,0.62589
830,81.1563,904.86,0.95349
831,82.1563,1247.1,1.31412
832,83.1563,845.85,0.8913
833,84.1563,387.86,0.4087
834,85.1563,262.5,0.2766
835,86.1563,613.51,0.64649
836,87.1563,1077.2,1.13509
837,88.1563,711.52,0.74976
838,89.1563,695.29,0.73265
839,90.1563,892.28,0.94023
840,91.1563,466.86,0.49195
841,92.1563,845.67,0.89112
842,93.1563,872.31,0.91919
843,94.1563,1150.12,1.21193
844,95.1563,877.46,0.92461
845,96.1563,356.45,0.37561
846,97.1563,955.15,1.00648
847,98.1563,964.7,1.01654
