sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,237.54,0.25136
704,-49.2655999999999,694.11,0.73451
705,-48.2655999999999,456.6,0.48318
706,-47.2655999999999,368.27,0.3897
707,-46.2655999999999,363.42,0.38457
708,-45.2655999999999,415.42,0.4396
709,-44.2655999999999,589.99,0.62433
710,-43.2655999999999,373.05,0.39476
711,-42.2655999999999,19.7,0.02084
712,-41.2655999999999,835.54,0.88417
713,-40.2655999999999,1006.45,1.06503
714,-39.2655999999999,498.51,0.52753
715,-38.2655999999999,683.93,0.72373
716,-37.2655999999999,780.65,0.82608
717,-36.2655999999999,486.92,0.51526
718,-35.2655999999999,492.93,0.52162
719,-34.2655999999999,405.36,0.42895
720,-33.2655999999999,151.03,0.15982
721,-32.2655999999999,61.06,0.06461
722,-31.2655999999999,598.14,0.63295
723,-30.2655999999999,976.68,1.03353
724,-29.2655999999999,768.84,0.81359
725,-28.2655999999999,287.48,0.30421
726,-27.2655999999999,848.52,0.89791
727,-26.2655999999999,498.21,0.5272
728,-25.2655999999999,371.38,0.393
729,-24.2655999999999,232.09,0.24559
730,-23.2655999999999,201.66,0.21339
731,-22.2655999999999,132.54,0.14026
732,-21.2655999999999,60.08,0.06358
733,-20.2655999999999,188.15,0.1991
734,-19.2655999999999,197.59,0.20909
735,-18.2655999999999,48.8,0.05164
736,-17.2655999999999,82.01,0.08678
737,-16.2655999999999,195.17,0.20653
738,-15.2655999999999,349.5,0.36984
739,-14.2655999999999,300.67,0.31817
740,-13.2655999999999,77.13,0.08162
741,-12.2655999999999,121.7,0.12878
742,-11.2655999999999,170.7,0.18063
743,-10.2655999999999,128.19,0.13565
744,-9.26559999999995,345.53,0.36564
745,-8.26559999999995,373.87,0.39563
746,-7.26559999999995,103.24,0.10925
747,-6.26559999999995,526.78,0.55744
748,-5.26559999999995,604,0.63916
749,-4.26559999999995,364.32,0.38553
750,-3.26559999999995,318.22,0.33674
751,-2.26559999999995,129.73,0.13728
752,-1.26559999999995,448.02,0.47409
753,-0.265599999999949,5410.14,5.72501
754,0.734400000000051,14601.86,15.4517
755,1.73440000000005,16415.18,17.37056
756,2.73440000000005,11694.66,12.3753
757,3.73440000000005,12287.81,13.00298
758,4.73440000000005,15517.89,16.42105
759,5.73440000000005,11861.51,12.55187
760,6.73440000000005,5706.31,6.03842
761,7.73440000000005,863.95,0.91423
762,8.73440000000005,1888.53,1.99844
763,9.73440000000005,268.27,0.28388
764,10.7344000000001,303.71,0.32139
765,11.7344000000001,1594,1.68677
766,12.7344000000001,2452.07,2.59478
767,13.7344000000001,3327.44,3.5211
768,14.7344000000001,8265.24,8.74628
769,15.7344000000001,3450.94,3.65179
770,16.7344000000001,5888.61,6.23133
771,17.7344000000001,6869.85,7.26968
772,18.7344000000001,4954.48,5.24284
773,19.7344000000001,8407.67,8.897
774,20.7344000000001,4610.62,4.87896
775,21.7344000000001,3102.98,3.28358
776,22.7344000000001,13469.68,14.25363
777,23.7344000000001,16249.73,17.19548
778,24.7344000000001,7107.12,7.52076
779,25.7344000000001,11127.37,11.77499
780,26.7344000000001,14049.35,14.86704
781,27.7344000000001,9425.42,9.97399
782,28.7344000000001,7956.97,8.42007
783,29.7344000000001,7107.61,7.52128
784,30.7344000000001,2514.51,2.66086
785,31.7344000000001,3603.13,3.81284
786,32.7344000000001,1608.72,1.70235
787,33.7344000000001,4979.65,5.26948
788,34.7344000000001,5865.52,6.2069
789,35.7344000000001,994.24,1.0521
790,36.7344000000001,5366.89,5.67924
791,37.7344000000001,4799.5,5.07883
792,38.7344000000001,4358.29,4.61195
793,39.7344000000001,3540.23,3.74627
794,40.7344000000001,899.36,0.9517
795,41.7344000000001,640.15,0.67741
796,42.7344000000001,418.24,0.44258
797,43.7344000000001,1536.98,1.62644
798,44.7344000000001,1725.26,1.82567
799,45.7344000000001,462.85,0.48979
800,46.7344000000001,1056.82,1.11833
801,47.7344000000001,1608.02,1.70161
802,48.7344000000001,2737.32,2.89663
803,49.7344000000001,2371.91,2.50996
804,50.7344000000001,567.13,0.60013
805,51.7344000000001,624.66,0.66102
806,52.7344000000001,604.01,0.63916
807,53.7344000000001,535.39,0.56655
808,54.7344000000001,920.06,0.97361
809,55.7344000000001,930.8,0.98497
810,56.7344000000001,355.08,0.37574
811,57.7344000000001,1627.7,1.72244
812,58.7344000000001,1656.37,1.75277
813,59.7344000000001,1153.04,1.22015
814,60.7344000000001,1867.19,1.97586
815,61.7344000000001,471.95,0.49942
816,62.7344000000001,3011.97,3.18727
817,63.7344000000001,4544.24,4.80872
818,64.7344000000001,2450.46,2.59308
819,65.7344000000001,554.66,0.58694
820,66.7344000000001,476.17,0.50388
821,67.7344000000001,1148.2,1.21503
822,68.7344000000001,2065.78,2.18601
823,69.7344000000001,921.74,0.97539
824,70.7344000000001,1529.18,1.61818
825,71.7344000000001,865.34,0.9157
826,72.7344000000001,455.16,0.48165
827,73.7344000000001,834.09,0.88263
828,74.7344000000001,418.22,0.44256
829,75.7344000000001,332.42,0.35176
830,76.7344000000001,589.09,0.62338
831,77.7344000000001,207.16,0.21922
832,78.7344000000001,671,0.71006
833,79.7344000000001,1176.74,1.24523
834,80.7344000000001,1647.37,1.74325
