sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,223.78,0.23238
700,-49.0312,628.73,0.65288
701,-48.0312,172.2,0.17882
702,-47.0312,368.78,0.38295
703,-46.0312,437.44,0.45425
704,-45.0312,407.31,0.42296
705,-44.0312,474.89,0.49314
706,-43.0312,426.86,0.44326
707,-42.0312,160.52,0.16669
708,-41.0312,831.36,0.8633
709,-40.0312,916.3,0.9515
710,-39.0312,22.02,0.02287
711,-38.0312,695.78,0.72251
712,-37.0312,643.76,0.66849
713,-36.0312,309.39,0.32127
714,-35.0312,494.3,0.51329
715,-34.0312,569.16,0.59103
716,-33.0312,417.79,0.43384
717,-32.0312,340.48,0.35356
718,-31.0312,573.4,0.59544
719,-30.0312,1015.24,1.05424
720,-29.0312,480.03,0.49847
721,-28.0312,634.86,0.65925
722,-27.0312,854.39,0.88722
723,-26.0312,496.56,0.51564
724,-25.0312,416.01,0.43199
725,-24.0312,153.73,0.15964
726,-23.0312,22.14,0.02299
727,-22.0312,166.03,0.17241
728,-21.0312,508.21,0.52773
729,-20.0312,674.64,0.70056
730,-19.0312,329.59,0.34225
731,-18.0312,190.28,0.19759
732,-17.0312,300.08,0.31161
733,-16.0312,165.46,0.17182
734,-15.0312,77.83,0.08082
735,-14.0312,92.62,0.09618
736,-13.0312,287.21,0.29825
737,-12.0312,412.97,0.42884
738,-11.0312,509.33,0.5289
739,-10.0312,186.68,0.19385
740,-9.03120000000001,323.35,0.33577
741,-8.03120000000001,372.07,0.38636
742,-7.03120000000001,184.72,0.19181
743,-6.03120000000001,416.25,0.43224
744,-5.03120000000001,257.99,0.2679
745,-4.03120000000001,112.06,0.11636
746,-3.03120000000001,65.73,0.06826
747,-2.03120000000001,365.44,0.37948
748,-1.03120000000001,1285.85,1.33525
749,-0.0312000000000126,8646.95,8.97918
750,0.968799999999987,16456.63,17.08891
751,1.96879999999999,16406.42,17.03679
752,2.96879999999999,9934.1,10.31578
753,3.96879999999999,13994.34,14.53203
754,4.96879999999999,11664.26,12.11242
755,5.96879999999999,3319.88,3.44744
756,6.96879999999999,4723.84,4.90534
757,7.96879999999999,1996.96,2.07369
758,8.96879999999999,1305.96,1.35613
759,9.96879999999999,4495.31,4.66803
760,10.9688,8228.66,8.54482
761,11.9688,7455.01,7.74144
762,12.9688,2232.34,2.31811
763,13.9688,5224.1,5.42482
764,14.9688,9436.99,9.79957
765,15.9688,2371.68,2.4628
766,16.9688,5961.48,6.19053
767,17.9688,6530.8,6.78172
768,18.9688,8032.6,8.34123
769,19.9688,10194.36,10.58604
770,20.9688,7572.65,7.8636
771,21.9688,1340.88,1.3924
772,22.9688,13197.02,13.70407
773,23.9688,14791.26,15.35956
774,24.9688,2376.95,2.46828
775,25.9688,10622.23,11.03035
776,26.9688,9687.2,10.0594
777,27.9688,4951.81,5.14206
778,28.9688,7461.32,7.74799
779,29.9688,9447.62,9.81061
780,30.9688,5344.23,5.54957
781,31.9688,2208.48,2.29333
782,32.9688,1791.74,1.86058
783,33.9688,4674.53,4.85413
784,34.9688,5512.04,5.72382
785,35.9688,859.21,0.89222
786,36.9688,6546.97,6.79852
787,37.9688,6736.11,6.99492
788,38.9688,3165.77,3.28741
789,39.9688,2966.46,3.08044
790,40.9688,1741.71,1.80863
791,41.9688,331.34,0.34407
792,42.9688,2149.89,2.2325
793,43.9688,3147.65,3.26859
794,44.9688,1409.08,1.46322
795,45.9688,498.14,0.51728
796,46.9688,1359.54,1.41177
797,47.9688,1114.69,1.15752
798,48.9688,968.69,1.00591
799,49.9688,1220.65,1.26755
800,50.9688,1203.64,1.24988
801,51.9688,1716.82,1.78278
802,52.9688,1900.24,1.97325
803,53.9688,785.25,0.81542
804,54.9688,487.85,0.50659
805,55.9688,868.29,0.90165
806,56.9688,430.46,0.447
807,57.9688,1561.8,1.62181
808,58.9688,1386.8,1.44008
809,59.9688,1164.93,1.20969
810,60.9688,1290.24,1.33982
811,61.9688,122.49,0.1272
812,62.9688,2221.07,2.3064
813,63.9688,3486.91,3.62089
814,64.9688,2989.06,3.10391
815,65.9688,1548.33,1.60782
816,66.9688,959.78,0.99666
817,67.9688,1247.55,1.29549
818,68.9688,2316,2.40498
819,69.9688,238.95,0.24813
820,70.9688,1273.41,1.32234
821,71.9688,625.88,0.64993
822,72.9688,798.33,0.82901
823,73.9688,1228.52,1.27572
824,74.9688,1090.31,1.13221
825,75.9688,782.95,0.81304
826,76.9688,334.07,0.34691
827,77.9688,447.22,0.4644
828,78.9688,749.25,0.77803
829,79.9688,586.82,0.60937
830,80.9688,837.45,0.86962
831,81.9688,1118.15,1.16111
832,82.9688,807.55,0.83857
833,83.9688,752.4,0.7813
834,84.9688,774.09,0.80383
835,85.9688,179.6,0.1865
836,86.9688,728.65,0.75665
837,87.9688,792.28,0.82272
838,88.9688,187.46,0.19466
839,89.9688,844.47,0.87692
840,90.9688,684.16,0.71045
841,91.9688,837.87,0.87007
842,92.9688,836.67,0.86881
843,93.9688,1044.33,1.08446
844,94.9688,1050.58,1.09095
845,95.9688,516.77,0.53662
846,96.9688,1133.06,1.17659
847,97.9688,1306.42,1.35661
848,98.9688,675.23,0.70117
