sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,269.27,0.25767
703,-49.0625,582.79,0.5577
704,-48.0625,154.18,0.14754
705,-47.0625,531.06,0.50819
706,-46.0625,588.77,0.56341
707,-45.0625,208.66,0.19967
708,-44.0625,284.54,0.27229
709,-43.0625,309.26,0.29594
710,-42.0625,617.74,0.59114
711,-41.0625,1218.8,1.16632
712,-40.0625,1125.6,1.07713
713,-39.0625,459.65,0.43986
714,-38.0625,680.26,0.65097
715,-37.0625,866.76,0.82943
716,-36.0625,645.25,0.61747
717,-35.0625,488.8,0.46776
718,-34.0625,281.58,0.26945
719,-33.0625,91.29,0.08735
720,-32.0625,266.33,0.25486
721,-31.0625,754.16,0.72169
722,-30.0625,1077.55,1.03115
723,-29.0625,485.15,0.46426
724,-28.0625,854.94,0.81813
725,-27.0625,1132.57,1.0838
726,-26.0625,485.08,0.46419
727,-25.0625,559.02,0.53494
728,-24.0625,416.59,0.39865
729,-23.0625,178.89,0.17118
730,-22.0625,87.21,0.08345
731,-21.0625,243.07,0.23261
732,-20.0625,393.84,0.37688
733,-19.0625,287.8,0.27541
734,-18.0625,312.77,0.29931
735,-17.0625,349.17,0.33414
736,-16.0625,56.04,0.05362
737,-15.0625,359.61,0.34412
738,-14.0625,304.06,0.29096
739,-13.0625,395.27,0.37825
740,-12.0625,378.38,0.36209
741,-11.0625,207.62,0.19868
742,-10.0625,174.63,0.16711
743,-9.0625,567.16,0.54273
744,-8.0625,582.36,0.55729
745,-7.0625,174.47,0.16696
746,-6.0625,471.61,0.4513
747,-5.0625,471.86,0.45154
748,-4.0625,66.89,0.06401
749,-3.0625,238.46,0.22819
750,-2.0625,433.04,0.41439
751,-1.0625,1142.89,1.09368
752,-0.0625,8483.14,8.11784
753,0.9375,17525.86,16.77116
754,1.9375,17718.5,16.9555
755,2.9375,10727.13,10.2652
756,3.9375,14693.43,14.06069
757,4.9375,13543.36,12.96015
758,5.9375,4179.53,3.99955
759,6.9375,3310.8,3.16823
760,7.9375,1293.47,1.23777
761,8.9375,2072.97,1.98371
762,9.9375,1468.26,1.40503
763,10.9375,1768.87,1.69269
764,11.9375,2328.11,2.22786
765,12.9375,1616.55,1.54693
766,13.9375,5702.37,5.45681
767,14.9375,9643.64,9.22837
768,15.9375,2590.06,2.47853
769,16.9375,6465.55,6.18713
770,17.9375,7758.04,7.42396
771,18.9375,7165.97,6.85739
772,19.9375,8287.87,7.93097
773,20.9375,4636.52,4.43686
774,21.9375,9407.27,9.00217
775,22.9375,18282.2,17.49493
776,23.9375,18789.18,17.98008
777,24.9375,8006.26,7.66149
778,25.9375,10536.68,10.08295
779,26.9375,14220.92,13.60854
780,27.9375,9473.09,9.06516
781,28.9375,7382.07,7.06418
782,29.9375,5788.9,5.53961
783,30.9375,1933.89,1.85062
784,31.9375,2317.47,2.21768
785,32.9375,3571.86,3.41805
786,33.9375,5864.51,5.61197
787,34.9375,5831.06,5.57997
788,35.9375,3111.99,2.97798
789,36.9375,7785.86,7.45059
790,37.9375,4827.95,4.62004
791,38.9375,4394.19,4.20496
792,39.9375,5326.24,5.09688
793,40.9375,2243.98,2.14735
794,41.9375,488.77,0.46773
795,42.9375,773.52,0.74021
796,43.9375,1576.04,1.50817
797,44.9375,1243.13,1.1896
798,45.9375,566.72,0.54231
799,46.9375,607.74,0.58157
800,47.9375,1122.33,1.074
801,48.9375,1258.62,1.20442
802,49.9375,1201.31,1.14958
803,50.9375,1296.66,1.24082
804,51.9375,1211.56,1.15939
805,52.9375,1224.71,1.17197
806,53.9375,636.11,0.60872
807,54.9375,763.77,0.73088
808,55.9375,766.1,0.73311
809,56.9375,748.12,0.71591
810,57.9375,3052.74,2.92128
811,58.9375,2519.17,2.41069
812,59.9375,921.47,0.88179
813,60.9375,1432.79,1.37109
814,61.9375,1753.48,1.67797
815,62.9375,5917.56,5.66274
816,63.9375,7313.43,6.9985
817,64.9375,3354.88,3.21041
818,65.9375,1574.92,1.5071
819,66.9375,1883.46,1.80235
820,67.9375,1928.84,1.84578
821,68.9375,3779.33,3.61658
822,69.9375,1200.2,1.14852
823,70.9375,1488.98,1.42487
824,71.9375,979.76,0.93757
825,72.9375,858.37,0.8214
826,73.9375,949.09,0.90822
827,74.9375,571.21,0.54661
828,75.9375,529.25,0.50646
829,76.9375,344.47,0.32964
830,77.9375,239.05,0.22876
831,78.9375,257.42,0.24633
832,79.9375,399.43,0.38223
833,80.9375,794.9,0.76067
834,81.9375,1160.53,1.11055
835,82.9375,1109.62,1.06183
836,83.9375,292.36,0.27977
837,84.9375,296.73,0.28395
838,85.9375,325.12,0.31112
839,86.9375,1114.81,1.0668
840,87.9375,1199.29,1.14765
841,88.9375,494.31,0.47302
842,89.9375,558.73,0.53467
843,90.9375,784.79,0.75099
844,91.9375,888.31,0.85006
845,92.9375,961.66,0.92025
846,93.9375,995.39,0.95253
847,94.9375,1057.3,1.01177
848,95.9375,592.27,0.56677
849,96.9375,1074,1.02775
850,97.9375,1233.47,1.18035
851,98.9375,920.62,0.88098
