sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,185.61,0.19017
697,-49.2344000000001,679.34,0.69605
698,-48.2344000000001,441.62,0.45248
699,-47.2344000000001,441.91,0.45277
700,-46.2344000000001,728,0.7459
701,-45.2344000000001,231.95,0.23765
702,-44.2344000000001,224.83,0.23036
703,-43.2344000000001,235.3,0.24108
704,-42.2344000000001,295.68,0.30295
705,-41.2344000000001,926.3,0.94907
706,-40.2344000000001,1038.96,1.06451
707,-39.2344000000001,408.57,0.41862
708,-38.2344000000001,681.48,0.69824
709,-37.2344000000001,868.83,0.89019
710,-36.2344000000001,585.85,0.60026
711,-35.2344000000001,599.14,0.61387
712,-34.2344000000001,479.71,0.49151
713,-33.2344000000001,96.21,0.09857
714,-32.2344000000001,81.6,0.0836
715,-31.2344000000001,376.22,0.38547
716,-30.2344000000001,1075.06,1.10149
717,-29.2344000000001,844.34,0.8651
718,-28.2344000000001,411.06,0.42117
719,-27.2344000000001,902.8,0.925
720,-26.2344000000001,474.56,0.48623
721,-25.2344000000001,519.79,0.53257
722,-24.2344000000001,435.17,0.44587
723,-23.2344000000001,262.47,0.26892
724,-22.2344000000001,76.3,0.07817
725,-21.2344000000001,51.48,0.05274
726,-20.2344000000001,204.88,0.20992
727,-19.2344000000001,326.66,0.33469
728,-18.2344000000001,401.97,0.41185
729,-17.2344000000001,416.52,0.42676
730,-16.2344000000001,143.39,0.14691
731,-15.2344000000001,215.64,0.22094
732,-14.2344000000001,212.25,0.21747
733,-13.2344000000001,315.66,0.32342
734,-12.2344000000001,401.89,0.41177
735,-11.2344000000001,198.36,0.20324
736,-10.2344000000001,120.95,0.12392
737,-9.23440000000005,439.57,0.45038
738,-8.23440000000005,496.15,0.50835
739,-7.23440000000005,144.28,0.14783
740,-6.23440000000005,426.17,0.43665
741,-5.23440000000005,380.06,0.3894
742,-4.23440000000005,42.05,0.04308
743,-3.23440000000005,217.25,0.22259
744,-2.23440000000005,409.21,0.41927
745,-1.23440000000005,733.87,0.75191
746,-0.234400000000051,6060.24,6.20926
747,0.765599999999949,15640.93,16.02554
748,1.76559999999995,17289.96,17.71512
749,2.76559999999995,11236.1,11.51239
750,3.76559999999995,10055.21,10.30247
751,4.76559999999995,13380.8,13.70983
752,5.76559999999995,4332.13,4.43866
753,6.76559999999995,4591.33,4.70423
754,7.76559999999995,1682.68,1.72406
755,8.76559999999995,2339.61,2.39714
756,9.76559999999995,1498.21,1.53505
757,10.7655999999999,848.39,0.86925
758,11.7655999999999,1766.9,1.81035
759,12.7655999999999,1907.81,1.95472
760,13.7655999999999,3982.7,4.08064
761,14.7655999999999,9310.4,9.53935
762,15.7655999999999,5147.92,5.27451
763,16.7655999999999,5176.55,5.30385
764,17.7655999999999,8800.15,9.01655
765,18.7655999999999,4646.35,4.76061
766,19.7655999999999,6990.66,7.16256
767,20.7655999999999,3837.94,3.93232
768,21.7655999999999,4197.69,4.30091
769,22.7655999999999,14476.77,14.83275
770,23.7655999999999,17406.94,17.83497
771,24.7655999999999,8809.13,9.02575
772,25.7655999999999,8987.76,9.20877
773,26.7655999999999,13824.3,14.16424
774,27.7655999999999,10060.86,10.30826
775,28.7655999999999,8636.72,8.8491
776,29.7655999999999,7429.9,7.6126
777,30.7655999999999,2427.07,2.48676
778,31.7655999999999,2919.8,2.9916
779,32.7655999999999,50.22,0.05145
780,33.7655999999999,4917.5,5.03843
781,34.7655999999999,7500.03,7.68446
782,35.7655999999999,1132.39,1.16023
783,36.7655999999999,6454.6,6.61332
784,37.7655999999999,5425.11,5.55852
785,38.7655999999999,3032.29,3.10686
786,39.7655999999999,5150.69,5.27735
787,40.7655999999999,2669.33,2.73497
788,41.7655999999999,1038.01,1.06353
789,42.7655999999999,340.8,0.34918
790,43.7655999999999,1099.64,1.12668
791,44.7655999999999,1282.31,1.31385
792,45.7655999999999,998.63,1.02319
793,46.7655999999999,1720.04,1.76234
794,47.7655999999999,2097.39,2.14896
795,48.7655999999999,1977.07,2.02569
796,49.7655999999999,1548.35,1.58643
797,50.7655999999999,1170.7,1.19948
798,51.7655999999999,1521.2,1.55861
799,52.7655999999999,1336.36,1.36923
800,53.7655999999999,728.88,0.7468
801,54.7655999999999,728.88,0.74681
802,55.7655999999999,950.73,0.97411
803,56.7655999999999,109.22,0.11191
804,57.7655999999999,2112.25,2.16419
805,58.7655999999999,2124.56,2.1768
806,59.7655999999999,740.36,0.75856
807,60.7655999999999,1470.34,1.50649
808,61.7655999999999,1424.41,1.45943
809,62.7655999999999,5313.15,5.4438
810,63.7655999999999,7014.43,7.18691
811,64.7655999999999,3334.59,3.41658
812,65.7655999999999,722.34,0.7401
813,66.7655999999999,1082.18,1.10879
814,67.7655999999999,1914.47,1.96154
815,68.7655999999999,3409.76,3.49361
816,69.7655999999999,1365.9,1.39949
817,70.7655999999999,1273.8,1.30512
818,71.7655999999999,797.21,0.81681
819,72.7655999999999,1045.46,1.07117
820,73.7655999999999,1304.02,1.33608
821,74.7655999999999,728.22,0.74613
822,75.7655999999999,351.53,0.36017
823,76.7655999999999,35.11,0.03598
824,77.7655999999999,236.07,0.24188
825,78.7655999999999,294.43,0.30167
826,79.7655999999999,427.01,0.43751
827,80.7655999999999,695.59,0.7127
828,81.7655999999999,757.41,0.77603
829,82.7655999999999,696.63,0.71376
830,83.7655999999999,423.34,0.43375
831,84.7655999999999,278.63,0.28548
832,85.7655999999999,57.01,0.05841
833,86.7655999999999,813.52,0.83353
834,87.7655999999999,1009.58,1.03441
835,88.7655999999999,475.39,0.48708
836,89.7655999999999,763.7,0.78248
837,90.7655999999999,704.02,0.72133
838,91.7655999999999,590.01,0.60452
839,92.7655999999999,594.96,0.60959
840,93.7655999999999,735.6,0.75369
841,94.7655999999999,1080.81,1.10738
842,95.7655999999999,696.68,0.71381
843,96.7655999999999,1148.85,1.1771
844,97.7655999999999,1282.92,1.31447
845,98.7655999999999,726.91,0.74478
