sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,275.95,0.25551
698,-49.2812,845.2,0.78259
699,-48.2812,625.28,0.57897
700,-47.2812,158.81,0.14704
701,-46.2812,366.96,0.33977
702,-45.2812,426.75,0.39514
703,-44.2812,747.01,0.69168
704,-43.2812,528.39,0.48925
705,-42.2812,69.4,0.06426
706,-41.2812,930.56,0.86163
707,-40.2812,1210.92,1.12122
708,-39.2812,538.1,0.49824
709,-38.2812,630.89,0.58416
710,-37.2812,628.43,0.58188
711,-36.2812,344.61,0.31908
712,-35.2812,374.71,0.34696
713,-34.2812,556.29,0.51509
714,-33.2812,374.99,0.34722
715,-32.2812,258.59,0.23943
716,-31.2812,642.42,0.59483
717,-30.2812,898.32,0.83178
718,-29.2812,676.12,0.62604
719,-28.2812,467.82,0.43317
720,-27.2812,877.66,0.81265
721,-26.2812,528.75,0.48958
722,-25.2812,230.63,0.21354
723,-24.2812,123.71,0.11455
724,-23.2812,326.93,0.30271
725,-22.2812,200.59,0.18573
726,-21.2812,251.61,0.23297
727,-20.2812,237,0.21945
728,-19.2812,211.3,0.19565
729,-18.2812,73.54,0.06809
730,-17.2812,285.09,0.26397
731,-16.2812,337.62,0.31261
732,-15.2812,224.24,0.20763
733,-14.2812,251.46,0.23283
734,-13.2812,115.41,0.10686
735,-12.2812,314.67,0.29136
736,-11.2812,483.48,0.44767
737,-10.2812,222.64,0.20615
738,-9.28120000000001,240.19,0.22239
739,-8.28120000000001,355.14,0.32883
740,-7.28120000000001,245.2,0.22704
741,-6.28120000000001,635.47,0.5884
742,-5.28120000000001,572.82,0.53039
743,-4.28120000000001,344.21,0.31871
744,-3.28120000000001,138.1,0.12787
745,-2.28120000000001,195.03,0.18058
746,-1.28120000000001,674.96,0.62496
747,-0.281200000000013,7114.46,6.58746
748,0.718799999999987,17169.25,15.89745
749,1.71879999999999,18546.72,17.17289
750,2.71879999999999,12307.79,11.39611
751,3.71879999999999,14528.17,13.45201
752,4.71879999999999,15008.08,13.89637
753,5.71879999999999,5120.37,4.74108
754,6.71879999999999,4959.9,4.5925
755,7.71879999999999,2458.05,2.27598
756,8.71879999999999,2638,2.4426
757,9.71879999999999,7429.04,6.87875
758,10.7188,9860.75,9.13032
759,11.7188,4886.03,4.5241
760,12.7188,2177.5,2.0162
761,13.7188,2143.74,1.98495
762,14.7188,9435.38,8.73647
763,15.7188,5715.46,5.29209
764,16.7188,5332.55,4.93755
765,17.7188,8684.49,8.0412
766,18.7188,8327.41,7.71056
767,19.7188,12840.61,11.88945
768,20.7188,10180.32,9.42622
769,21.7188,2221.59,2.05702
770,22.7188,12730.05,11.78708
771,23.7188,17595.62,16.29224
772,24.7188,6659.55,6.16625
773,25.7188,10844.49,10.0412
774,26.7188,11987.6,11.09963
775,27.7188,5693.77,5.27201
776,28.7188,7136.89,6.60823
777,29.7188,10695.4,9.90315
778,30.7188,7982.45,7.39116
779,31.7188,4005.35,3.70866
780,32.7188,1837.06,1.70099
781,33.7188,4894.49,4.53194
782,34.7188,6734.37,6.23553
783,35.7188,769.51,0.71251
784,36.7188,5667.13,5.24734
785,37.7188,7870.35,7.28736
786,38.7188,4029.14,3.73069
787,39.7188,3056.42,2.83002
788,40.7188,2528.56,2.34125
789,41.7188,818.97,0.7583
790,42.7188,1974.08,1.82785
791,43.7188,3174.92,2.93974
792,44.7188,2100.2,1.94463
793,45.7188,470.27,0.43544
794,46.7188,1294.79,1.19888
795,47.7188,1171.76,1.08496
796,48.7188,941.83,0.87207
797,49.7188,1359.54,1.25884
798,50.7188,1401.77,1.29793
799,51.7188,1511.64,1.39967
800,52.7188,1781.66,1.64969
801,53.7188,926.29,0.85768
802,54.7188,717.8,0.66463
803,55.7188,1162.88,1.07674
804,56.7188,485.56,0.44959
805,57.7188,1741.56,1.61255
806,58.7188,1743.29,1.61415
807,59.7188,1341.79,1.2424
808,60.7188,1831.92,1.69622
809,61.7188,734.43,0.68003
810,62.7188,1793.06,1.66024
811,63.7188,3460.16,3.20385
812,64.7188,3514.61,3.25427
813,65.7188,1916.55,1.77459
814,66.7188,1259.73,1.16642
815,67.7188,1311.28,1.21415
816,68.7188,2462.79,2.28036
817,69.7188,585.71,0.54233
818,70.7188,1501.46,1.39024
819,71.7188,1001.82,0.92761
820,72.7188,660.77,0.61182
821,73.7188,1209.44,1.11986
822,74.7188,1110.71,1.02844
823,75.7188,863.11,0.79918
824,76.7188,375.66,0.34783
825,77.7188,418.47,0.38748
826,78.7188,946.88,0.87674
827,79.7188,994.39,0.92073
828,80.7188,1262.21,1.16871
829,81.7188,1549.21,1.43445
830,82.7188,1142.86,1.0582
831,83.7188,906.09,0.83897
832,84.7188,993.02,0.91946
833,85.7188,443.83,0.41095
834,86.7188,742.76,0.68774
835,87.7188,979.94,0.90736
836,88.7188,244.64,0.22652
837,89.7188,905.5,0.83843
838,90.7188,867.25,0.80301
839,91.7188,779.81,0.72205
840,92.7188,885.95,0.82032
841,93.7188,1068.66,0.9895
842,94.7188,1332.84,1.23411
843,95.7188,650.77,0.60257
844,96.7188,979.25,0.90671
845,97.7188,1190.1,1.10195
846,98.7188,844.06,0.78154
