sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,360.19,0.38196
701,-49.1405999999999,579.52,0.61455
702,-48.1405999999999,216.93,0.23005
703,-47.1405999999999,275.95,0.29263
704,-46.1405999999999,385.43,0.40872
705,-45.1405999999999,362.93,0.38487
706,-44.1405999999999,492.54,0.52231
707,-43.1405999999999,414.46,0.43951
708,-42.1405999999999,122.19,0.12957
709,-41.1405999999999,795.71,0.84381
710,-40.1405999999999,854.88,0.90655
711,-39.1405999999999,291.85,0.30949
712,-38.1405999999999,747.1,0.79226
713,-37.1405999999999,897.48,0.95173
714,-36.1405999999999,618.47,0.65585
715,-35.1405999999999,556.03,0.58964
716,-34.1405999999999,524.68,0.5564
717,-33.1405999999999,445.18,0.47209
718,-32.1405999999999,291.35,0.30896
719,-31.1405999999999,551.26,0.58458
720,-30.1405999999999,1071.54,1.13631
721,-29.1405999999999,701.53,0.74393
722,-28.1405999999999,436.33,0.4627
723,-27.1405999999999,755.34,0.801
724,-26.1405999999999,522.03,0.55358
725,-25.1405999999999,461.2,0.48908
726,-24.1405999999999,223.38,0.23688
727,-23.1405999999999,140.72,0.14923
728,-22.1405999999999,141.48,0.15003
729,-21.1405999999999,284.21,0.30139
730,-20.1405999999999,458.14,0.48584
731,-19.1405999999999,332.45,0.35254
732,-18.1405999999999,285.05,0.30228
733,-17.1405999999999,359.01,0.38071
734,-16.1405999999999,226.37,0.24005
735,-15.1405999999999,143.56,0.15224
736,-14.1405999999999,51.22,0.05432
737,-13.1405999999999,158.38,0.16796
738,-12.1405999999999,379.29,0.40222
739,-11.1405999999999,412.24,0.43716
740,-10.1405999999999,206.06,0.21852
741,-9.14059999999995,284.02,0.30118
742,-8.14059999999995,487.19,0.51664
743,-7.14059999999995,274.57,0.29117
744,-6.14059999999995,436.17,0.46253
745,-5.14059999999995,322.33,0.34182
746,-4.14059999999995,127.03,0.13471
747,-3.14059999999995,137.62,0.14593
748,-2.14059999999995,336.01,0.35632
749,-1.14059999999995,972.8,1.03161
750,-0.140599999999949,7078.01,7.50584
751,0.859400000000051,15525.94,16.46441
752,1.85940000000005,16081.72,17.05379
753,2.85940000000005,10074.72,10.68369
754,3.85940000000005,12777.96,13.55033
755,4.85940000000005,12229.54,12.96876
756,5.85940000000005,3694.18,3.91747
757,6.85940000000005,4455.83,4.72517
758,7.85940000000005,2146.15,2.27587
759,8.85940000000005,481.4,0.5105
760,9.85940000000005,1709.4,1.81273
761,10.8594000000001,3506.97,3.71895
762,11.8594000000001,3786.93,4.01583
763,12.8594000000001,1475.16,1.56432
764,13.8594000000001,6312.76,6.69434
765,14.8594000000001,10077.21,10.68634
766,15.8594000000001,3131.88,3.32119
767,16.8594000000001,4476.94,4.74755
768,17.8594000000001,4992.02,5.29377
769,18.8594000000001,6751.62,7.15973
770,19.8594000000001,10001.62,10.60617
771,20.8594000000001,7094.8,7.52365
772,21.8594000000001,1612.03,1.70947
773,22.8594000000001,14163.57,15.01969
774,23.8594000000001,16612.04,17.61617
775,24.8594000000001,8490.36,9.00356
776,25.8594000000001,11015.59,11.68144
777,26.8594000000001,12988.42,13.77351
778,27.8594000000001,8610.84,9.13133
779,28.8594000000001,8342.44,8.8467
780,29.8594000000001,8542.63,9.05899
781,30.8594000000001,4878.71,5.17361
782,31.8594000000001,2484.28,2.63444
783,32.8594000000001,1350.66,1.4323
784,33.8594000000001,5206.26,5.52095
785,34.8594000000001,6235.15,6.61204
786,35.8594000000001,361.4,0.38325
787,36.8594000000001,6219.53,6.59547
788,37.8594000000001,6748.77,7.1567
789,38.8594000000001,3143.02,3.333
790,39.8594000000001,2768.89,2.93626
791,40.8594000000001,1727.61,1.83203
792,41.8594000000001,488.62,0.51815
793,42.8594000000001,1299.22,1.37775
794,43.8594000000001,2702.14,2.86547
795,44.8594000000001,1734.08,1.8389
796,45.8594000000001,676.12,0.71699
797,46.8594000000001,1140.19,1.20911
798,47.8594000000001,1376.78,1.46
799,48.8594000000001,1214,1.28738
800,49.8594000000001,1372.72,1.4557
801,50.8594000000001,1493.47,1.58374
802,51.8594000000001,1278.13,1.35538
803,52.8594000000001,1679.49,1.781
804,53.8594000000001,1183.96,1.25553
805,54.8594000000001,100.58,0.10666
806,55.8594000000001,747.07,0.79223
807,56.8594000000001,423.09,0.44867
808,57.8594000000001,1020.48,1.08217
809,58.8594000000001,1322.59,1.40254
810,59.8594000000001,909.18,0.96414
811,60.8594000000001,1225.41,1.29948
812,61.8594000000001,438.18,0.46467
813,62.8594000000001,2378.99,2.52279
814,63.8594000000001,3845.78,4.07824
815,64.8594000000001,3046.25,3.23039
816,65.8594000000001,1354.15,1.436
817,66.8594000000001,610.3,0.64719
818,67.8594000000001,1046.91,1.11019
819,68.8594000000001,2014.55,2.13632
820,69.8594000000001,333.99,0.35417
821,70.8594000000001,1035.45,1.09804
822,71.8594000000001,484.51,0.5138
823,72.8594000000001,681.84,0.72305
824,73.8594000000001,820.36,0.86995
825,74.8594000000001,370.78,0.39319
826,75.8594000000001,399.88,0.42405
827,76.8594000000001,181.34,0.1923
828,77.8594000000001,384.69,0.40794
829,78.8594000000001,734.93,0.77936
830,79.8594000000001,495.48,0.52543
831,80.8594000000001,788.85,0.83653
832,81.8594000000001,856.31,0.90807
833,82.8594000000001,671.86,0.71247
834,83.8594000000001,783.67,0.83103
835,84.8594000000001,814.9,0.86416
836,85.8594000000001,213.6,0.22651
837,86.8594000000001,776.67,0.82362
838,87.8594000000001,764.71,0.81093
839,88.8594000000001,139.29,0.14771
840,89.8594000000001,1028.09,1.09024
841,90.8594000000001,860.96,0.913
842,91.8594000000001,393.41,0.41719
843,92.8594000000001,438.32,0.46482
844,93.8594000000001,846.76,0.89794
845,94.8594000000001,1041.05,1.10398
846,95.8594000000001,684.21,0.72557
847,96.8594000000001,1119.87,1.18756
848,97.8594000000001,1259.08,1.33518
849,98.8594000000001,578.69,0.61367
