sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,115.11,0.12041
701,-49.9062,512.44,0.53603
702,-48.9062,675.76,0.70686
703,-47.9062,217.83,0.22786
704,-46.9062,248.2,0.25963
705,-45.9062,294.28,0.30782
706,-44.9062,430.9,0.45073
707,-43.9062,433.76,0.45373
708,-42.9062,377.57,0.39495
709,-41.9062,650.79,0.68074
710,-40.9062,951.65,0.99545
711,-39.9062,867.58,0.90751
712,-38.9062,159.15,0.16648
713,-37.9062,759.88,0.79485
714,-36.9062,753.55,0.78824
715,-35.9062,417.78,0.437
716,-34.9062,530.43,0.55484
717,-33.9062,572.65,0.599
718,-32.9062,309.9,0.32416
719,-31.9062,205.01,0.21445
720,-30.9062,506.95,0.53028
721,-29.9062,946.83,0.99041
722,-28.9062,775.54,0.81123
723,-27.9062,363.73,0.38047
724,-26.9062,407.28,0.42602
725,-25.9062,233.26,0.244
726,-24.9062,697.7,0.72981
727,-23.9062,421.51,0.44091
728,-22.9062,73.01,0.07637
729,-21.9062,92.2,0.09644
730,-20.9062,260.05,0.27202
731,-19.9062,319.6,0.3343
732,-18.9062,197.36,0.20645
733,-17.9062,225.53,0.23592
734,-16.9062,46,0.04812
735,-15.9062,144.2,0.15084
736,-14.9062,296.52,0.31017
737,-13.9062,360,0.37657
738,-12.9062,297.32,0.31101
739,-11.9062,122.25,0.12788
740,-10.9062,56.46,0.05906
741,-9.90620000000001,307.48,0.32163
742,-8.90620000000001,486.57,0.50897
743,-7.90620000000001,545.71,0.57083
744,-6.90620000000001,236.6,0.24749
745,-5.90620000000001,273.21,0.28579
746,-4.90620000000001,87,0.091
747,-3.90620000000001,163.81,0.17135
748,-2.90620000000001,112.54,0.11772
749,-1.90620000000001,644.38,0.67403
750,-0.906200000000013,2160.68,2.26012
751,0.0937999999999874,9828.33,10.28068
752,1.09379999999999,16453.16,17.21042
753,2.09379999999999,14633.14,15.30664
754,3.09379999999999,11023.61,11.53097
755,4.09379999999999,15446.67,16.1576
756,5.09379999999999,10687.24,11.17912
757,6.09379999999999,1130.81,1.18286
758,7.09379999999999,2880.19,3.01276
759,8.09379999999999,946.37,0.98993
760,9.09379999999999,1695.03,1.77304
761,10.0938,1979.25,2.07034
762,11.0938,4539,4.74791
763,12.0938,5409.02,5.65797
764,13.0938,2107.67,2.20468
765,14.0938,8725.48,9.12707
766,15.0938,9794.38,10.24516
767,16.0938,1091.66,1.14191
768,17.0938,4293.35,4.49095
769,18.0938,2419.17,2.53051
770,19.0938,6949.56,7.26942
771,20.0938,7444.4,7.78703
772,21.0938,7332.73,7.67022
773,22.0938,12138.71,12.69739
774,23.0938,16887.16,17.6644
775,24.0938,15685.99,16.40794
776,25.0938,3394.16,3.55038
777,26.0938,11081.12,11.59114
778,27.0938,11008.69,11.51536
779,28.0938,6407.44,6.70234
780,29.0938,9125.1,9.54508
781,30.0938,10020.88,10.4821
782,31.0938,4121.49,4.31119
783,32.0938,2710.79,2.83556
784,33.0938,1019.3,1.06621
785,34.0938,5118.69,5.35427
786,35.0938,6745.24,7.05569
787,36.0938,316.24,0.3308
788,37.0938,3846.27,4.02329
789,38.0938,1946.18,2.03575
790,39.0938,5031.35,5.26292
791,40.0938,3882.86,4.06157
792,41.0938,839.94,0.8786
793,42.0938,1542.97,1.61399
794,43.0938,1067.2,1.11632
795,44.0938,249.95,0.26146
796,45.0938,297.07,0.31074
797,46.0938,810.62,0.84793
798,47.0938,1751.29,1.83189
799,48.0938,1269.24,1.32766
800,49.0938,727.7,0.76119
801,50.0938,1268.3,1.32668
802,51.0938,1405.15,1.46982
803,52.0938,698.78,0.73094
804,53.0938,980.22,1.02534
805,54.0938,807.45,0.84461
806,55.0938,1114.3,1.16559
807,56.0938,1194.09,1.24904
808,57.0938,264.46,0.27664
809,58.0938,1154.61,1.20775
810,59.0938,842.25,0.88101
811,60.0938,966.05,1.01051
812,61.0938,481.9,0.50408
813,62.0938,2856.72,2.9882
814,63.0938,6073.07,6.35258
815,64.0938,6048.47,6.32685
816,65.0938,2568.51,2.68672
817,66.0938,1329.93,1.39114
818,67.0938,1322.2,1.38305
819,68.0938,1298.12,1.35787
820,69.0938,1643.77,1.71942
821,70.0938,591.61,0.61884
822,71.0938,1246.32,1.30368
823,72.0938,516.54,0.54031
824,73.0938,747.81,0.78223
825,74.0938,558.92,0.58464
826,75.0938,1038.09,1.08587
827,76.0938,1232.31,1.28903
828,77.0938,555.12,0.58066
829,78.0938,453.92,0.47481
830,79.0938,505.51,0.52878
831,80.0938,618.68,0.64715
832,81.0938,877.52,0.91791
833,82.0938,1067.94,1.1171
834,83.0938,916.72,0.95891
835,84.0938,339,0.3546
836,85.0938,474.95,0.49681
837,86.0938,342.58,0.35835
838,87.0938,975.14,1.02002
839,88.0938,1099.59,1.1502
840,89.0938,361.17,0.37779
841,90.0938,718.71,0.75179
842,91.0938,509.72,0.53318
843,92.0938,489.92,0.51247
844,93.0938,633.73,0.66289
845,94.0938,967.7,1.01223
846,95.0938,1081.51,1.13128
847,96.0938,702.15,0.73447
848,97.0938,1083.4,1.13327
849,98.0938,975.04,1.01992
