sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,228.04,0.24706
700,-49.5780999999999,609.64,0.6605
701,-48.5780999999999,629.8,0.68234
702,-47.5780999999999,138.6,0.15016
703,-46.5780999999999,254.19,0.2754
704,-45.5780999999999,114.91,0.12449
705,-44.5780999999999,287.39,0.31137
706,-43.5780999999999,180.41,0.19546
707,-42.5780999999999,298.76,0.32368
708,-41.5780999999999,224.18,0.24288
709,-40.5780999999999,178.51,0.1934
710,-39.5780999999999,83.53,0.0905
711,-38.5780999999999,54.71,0.05927
712,-37.5780999999999,256.96,0.2784
713,-36.5780999999999,331.48,0.35913
714,-35.5780999999999,609.27,0.6601
715,-34.5780999999999,574.37,0.62229
716,-33.5780999999999,191.05,0.20699
717,-32.5780999999999,59.4,0.06435
718,-31.5780999999999,312.16,0.3382
719,-30.5780999999999,310.58,0.33649
720,-29.5780999999999,615.43,0.66678
721,-28.5780999999999,168.67,0.18274
722,-27.5780999999999,542.26,0.5875
723,-26.5780999999999,634.57,0.68751
724,-25.5780999999999,129.44,0.14024
725,-24.5780999999999,357.25,0.38705
726,-23.5780999999999,135.96,0.1473
727,-22.5780999999999,159.15,0.17243
728,-21.5780999999999,125.16,0.1356
729,-20.5780999999999,179.49,0.19447
730,-19.5780999999999,251.45,0.27242
731,-18.5780999999999,91.01,0.0986
732,-17.5780999999999,201.23,0.21802
733,-16.5780999999999,264.09,0.28612
734,-15.5780999999999,143.11,0.15505
735,-14.5780999999999,44.78,0.04851
736,-13.5780999999999,117.71,0.12753
737,-12.5780999999999,187.3,0.20292
738,-11.5780999999999,187.88,0.20356
739,-10.5780999999999,203.93,0.22094
740,-9.57809999999995,74.95,0.0812
741,-8.57809999999995,111.83,0.12116
742,-7.57809999999995,78.1,0.08462
743,-6.57809999999995,156.46,0.16952
744,-5.57809999999995,265.97,0.28815
745,-4.57809999999995,354.97,0.38458
746,-3.57809999999995,373.63,0.4048
747,-2.57809999999995,466.27,0.50516
748,-1.57809999999995,554.28,0.60052
749,-0.578099999999949,3232.76,3.50245
750,0.421900000000051,12254.66,13.27699
751,1.42190000000005,16447.31,17.81941
752,2.42190000000005,14484.47,15.69282
753,3.42190000000005,13166.29,14.26467
754,4.42190000000005,16088.73,17.43091
755,5.42190000000005,11087.13,12.01206
756,6.42190000000005,2645.19,2.86586
757,7.42190000000005,3092.17,3.35013
758,8.42190000000005,282.06,0.30559
759,9.42190000000005,1488.1,1.61224
760,10.4219000000001,1293.44,1.40135
761,11.4219000000001,4597.53,4.98107
762,12.4219000000001,5081.18,5.50507
763,13.4219000000001,1910.04,2.06938
764,14.4219000000001,9560.1,10.35764
765,15.4219000000001,10038.02,10.87543
766,16.4219000000001,3112.39,3.37203
767,17.4219000000001,4781.01,5.17986
768,18.4219000000001,3885.35,4.20948
769,19.4219000000001,7572.25,8.20396
770,20.4219000000001,7087.17,7.6784
771,21.4219000000001,6944.1,7.5234
772,22.4219000000001,4271.67,4.62803
773,23.4219000000001,2106.2,2.28191
774,24.4219000000001,1266.1,1.37173
775,25.4219000000001,1523.21,1.65028
776,26.4219000000001,2919.51,3.16307
777,27.4219000000001,6404.57,6.93886
778,28.4219000000001,12675.91,13.73338
779,29.4219000000001,14260.62,15.45029
780,30.4219000000001,7562.08,8.19294
781,31.4219000000001,2580.69,2.79598
782,32.4219000000001,2133.28,2.31124
783,33.4219000000001,2822.14,3.05758
784,34.4219000000001,4115.01,4.4583
785,35.4219000000001,1490.62,1.61497
786,36.4219000000001,4051.31,4.38929
787,37.4219000000001,3880.55,4.20427
788,38.4219000000001,2369.8,2.5675
