sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,195.73,0.19077
697,-49.9375,559.16,0.54499
698,-48.9375,786.12,0.7662
699,-47.9375,420.6,0.40994
700,-46.9375,52.35,0.05102
701,-45.9375,168.81,0.16454
702,-44.9375,316.26,0.30825
703,-43.9375,223.93,0.21826
704,-42.9375,111.46,0.10864
705,-41.9375,494.33,0.4818
706,-40.9375,957.92,0.93365
707,-39.9375,933.06,0.90942
708,-38.9375,207.25,0.202
709,-37.9375,584.8,0.56998
710,-36.9375,822.43,0.80159
711,-35.9375,612.83,0.5973
712,-34.9375,663.16,0.64636
713,-33.9375,359.7,0.35059
714,-32.9375,236.03,0.23005
715,-31.9375,375.76,0.36623
716,-30.9375,475.74,0.46369
717,-29.9375,700.69,0.68293
718,-28.9375,429,0.41813
719,-27.9375,480.94,0.46875
720,-26.9375,754.9,0.73577
721,-25.9375,205.55,0.20034
722,-24.9375,390.01,0.38012
723,-23.9375,390.14,0.38026
724,-22.9375,205.41,0.20021
725,-21.9375,178.28,0.17376
726,-20.9375,227.07,0.22132
727,-19.9375,253.75,0.24732
728,-18.9375,173.35,0.16896
729,-17.9375,201,0.19591
730,-16.9375,335.72,0.32721
731,-15.9375,368.76,0.35942
732,-14.9375,212.95,0.20756
733,-13.9375,154.73,0.15081
734,-12.9375,45.88,0.04472
735,-11.9375,136.12,0.13268
736,-10.9375,295.33,0.28785
737,-9.9375,236.89,0.23089
738,-8.9375,461.65,0.44995
739,-7.9375,384.63,0.37488
740,-6.9375,63.6,0.06199
741,-5.9375,426.23,0.41543
742,-4.9375,511.35,0.49839
743,-3.9375,371.65,0.36223
744,-2.9375,183.81,0.17915
745,-1.9375,562.65,0.54839
746,-0.9375,1480.05,1.44254
747,0.0625,9698.66,9.45288
748,1.0625,17394.02,16.95324
749,2.0625,16823.1,16.39678
750,3.0625,12676.94,12.3557
751,4.0625,16884.16,16.4563
752,5.0625,14569.48,14.20028
753,6.0625,3866.21,3.76824
754,7.0625,2124.82,2.07097
755,8.0625,1463.87,1.42678
756,9.0625,988.32,0.96327
757,10.0625,1789.8,1.74444
758,11.0625,4151.74,4.04653
759,12.0625,4849.51,4.72662
760,13.0625,1529.94,1.49117
761,14.0625,7596.83,7.40432
762,15.0625,11258.39,10.97309
763,16.0625,4006.5,3.90497
764,17.0625,2562.23,2.4973
765,18.0625,3914.03,3.81485
766,19.0625,6565.77,6.39939
767,20.0625,6180.37,6.02376
768,21.0625,5508.74,5.36914
769,22.0625,9172.14,8.93971
770,23.0625,16347.41,15.93315
771,24.0625,15785.27,15.38525
772,25.0625,2811.28,2.74004
773,26.0625,9208.74,8.97538
774,27.0625,12419.29,12.10457
775,28.0625,11086.01,10.80507
776,29.0625,12890.54,12.56388
777,30.0625,10547.84,10.28054
778,31.0625,4167.38,4.06178
779,32.0625,2309.41,2.25089
780,33.0625,598.08,0.58292
781,34.0625,3444.5,3.35721
782,35.0625,3780.92,3.68511
783,36.0625,2124.74,2.07089
784,37.0625,5186.47,5.05504
785,38.0625,2855.2,2.78285
786,39.0625,3864.59,3.76666
787,40.0625,4025.29,3.92328
788,41.0625,1265.17,1.23311
789,42.0625,462.77,0.45105
790,43.0625,724.91,0.70654
791,44.0625,1471.55,1.43426
792,45.0625,854.28,0.83263
793,46.0625,497.53,0.48492
794,47.0625,2649.95,2.5828
795,48.0625,3043.13,2.96601
796,49.0625,1355.14,1.3208
797,50.0625,971.56,0.94694
798,51.0625,1084.67,1.05718
799,52.0625,667.66,0.65074
800,53.0625,1262.03,1.23004
801,54.0625,498.02,0.4854
802,55.0625,761.21,0.74192
803,56.0625,531.38,0.51791
804,57.0625,740.88,0.72211
805,58.0625,2126.71,2.07282
806,59.0625,1894.78,1.84677
807,60.0625,1462.63,1.42557
808,61.0625,746.09,0.72718
809,62.0625,3122.16,3.04304
810,63.0625,7219.59,7.03664
811,64.0625,7544.17,7.35299
812,65.0625,3304.79,3.22104
813,66.0625,1535.36,1.49646
814,67.0625,1823.5,1.77729
815,68.0625,1470.94,1.43367
816,69.0625,2920.32,2.84631
817,70.0625,597.22,0.58209
818,71.0625,1770.05,1.7252
819,72.0625,1142,1.11306
820,73.0625,943.04,0.91914
821,74.0625,1295.34,1.26251
822,75.0625,1438.58,1.40213
823,76.0625,1287.4,1.25478
824,77.0625,977.1,0.95234
825,78.0625,1007.82,0.98228
826,79.0625,591.92,0.57692
827,80.0625,616.28,0.60067
828,81.0625,671.77,0.65475
829,82.0625,972.62,0.94797
830,83.0625,728.81,0.71034
831,84.0625,56.08,0.05466
832,85.0625,185.08,0.18039
833,86.0625,357.02,0.34797
834,87.0625,994.36,0.96916
835,88.0625,1063.91,1.03695
836,89.0625,262.12,0.25548
837,90.0625,346.3,0.33752
838,91.0625,526.24,0.51291
839,92.0625,569.72,0.55529
840,93.0625,413.04,0.40258
841,94.0625,591.65,0.57666
842,95.0625,808.3,0.78782
843,96.0625,514.97,0.50192
844,97.0625,1126,1.09747
845,98.0625,1484.3,1.44669
