sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,221.82,0.22658
700,-49.7969000000001,578.36,0.59077
701,-48.7969000000001,693.99,0.70888
702,-47.7969000000001,145.03,0.14814
703,-46.7969000000001,92.91,0.09491
704,-45.7969000000001,70.8,0.07232
705,-44.7969000000001,253.4,0.25884
706,-43.7969000000001,235.64,0.24069
707,-42.7969000000001,154.56,0.15788
708,-41.7969000000001,699.22,0.71422
709,-40.7969000000001,1015.57,1.03735
710,-39.7969000000001,905.88,0.92532
711,-38.7969000000001,147.46,0.15062
712,-37.7969000000001,656.11,0.67018
713,-36.7969000000001,558.47,0.57045
714,-35.7969000000001,473.69,0.48385
715,-34.7969000000001,565.74,0.57788
716,-33.7969000000001,346.81,0.35425
717,-32.7969000000001,241.54,0.24672
718,-31.7969000000001,370.84,0.37879
719,-30.7969000000001,476.62,0.48685
720,-29.7969000000001,704.34,0.71945
721,-28.7969000000001,166.72,0.1703
722,-27.7969000000001,542.52,0.55415
723,-26.7969000000001,770.19,0.78671
724,-25.7969000000001,243.91,0.24914
725,-24.7969000000001,282.93,0.289
726,-23.7969000000001,65.76,0.06718
727,-22.7969000000001,215.3,0.21991
728,-21.7969000000001,204.66,0.20905
729,-20.7969000000001,141.83,0.14488
730,-19.7969000000001,171.45,0.17513
731,-18.7969000000001,124.68,0.12735
732,-17.7969000000001,320.26,0.32713
733,-16.7969000000001,498.05,0.50873
734,-15.7969000000001,257.15,0.26267
735,-14.7969000000001,192.77,0.19691
736,-13.7969000000001,82.29,0.08406
737,-12.7969000000001,200.09,0.20438
738,-11.7969000000001,107.67,0.10998
739,-10.7969000000001,174.75,0.1785
740,-9.79690000000005,311.85,0.31854
741,-8.79690000000005,383.66,0.39189
742,-7.79690000000005,143.27,0.14634
743,-6.79690000000005,188.6,0.19264
744,-5.79690000000005,516.81,0.52789
745,-4.79690000000005,362.35,0.37013
746,-3.79690000000005,143.54,0.14662
747,-2.79690000000005,277.22,0.28317
748,-1.79690000000005,594.61,0.60737
749,-0.796900000000051,2698.37,2.75625
750,0.203099999999949,11829.36,12.08311
751,1.20309999999995,16954.56,17.31824
752,2.20309999999995,14049.94,14.35132
753,3.20309999999995,12267.54,12.53068
754,4.20309999999995,15432.68,15.76371
755,5.20309999999995,7652.31,7.81645
756,6.20309999999995,2772.94,2.83242
757,7.20309999999995,3058.81,3.12442
758,8.20309999999995,223.65,0.22845
759,9.20309999999995,1315.36,1.34357
760,10.2030999999999,3487.92,3.56274
761,11.2030999999999,5550.08,5.66914
762,12.2030999999999,2972.18,3.03594
763,13.2030999999999,2878.46,2.9402
