sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,205.41,0.20665
700,-49.2655999999999,538.35,0.5416
701,-48.2655999999999,272.61,0.27425
702,-47.2655999999999,292.45,0.29422
703,-46.2655999999999,327.58,0.32955
704,-45.2655999999999,384.13,0.38645
705,-44.2655999999999,544.61,0.5479
706,-43.2655999999999,415,0.41751
707,-42.2655999999999,322.06,0.324
708,-41.2655999999999,253.4,0.25493
709,-40.2655999999999,164.2,0.16519
710,-39.2655999999999,104.55,0.10518
711,-38.2655999999999,67.42,0.06783
712,-37.2655999999999,141.6,0.14245
713,-36.2655999999999,370.11,0.37234
714,-35.2655999999999,678.04,0.68213
715,-34.2655999999999,615.44,0.61916
716,-33.2655999999999,200.39,0.2016
717,-32.2655999999999,91.3,0.09185
718,-31.2655999999999,285.91,0.28764
719,-30.2655999999999,560.39,0.56378
720,-29.2655999999999,682.87,0.68699
721,-28.2655999999999,466.07,0.46888
722,-27.2655999999999,686.28,0.69043
723,-26.2655999999999,607.1,0.61076
724,-25.2655999999999,275.99,0.27765
725,-24.2655999999999,278.46,0.28014
726,-23.2655999999999,40.22,0.04047
727,-22.2655999999999,167.59,0.1686
728,-21.2655999999999,61.85,0.06222
729,-20.2655999999999,367.11,0.36933
730,-19.2655999999999,366.46,0.36867
731,-18.2655999999999,240.44,0.24189
732,-17.2655999999999,169.28,0.17031
733,-16.2655999999999,57.14,0.05749
734,-15.2655999999999,86.35,0.08687
735,-14.2655999999999,137.23,0.13806
736,-13.2655999999999,198.35,0.19954
737,-12.2655999999999,214.22,0.21551
738,-11.2655999999999,150.23,0.15114
739,-10.2655999999999,85.38,0.08589
740,-9.26559999999995,51.61,0.05193
741,-8.26559999999995,48.84,0.04913
742,-7.26559999999995,106.12,0.10676
743,-6.26559999999995,211.62,0.2129
744,-5.26559999999995,188.07,0.1892
745,-4.26559999999995,136.03,0.13685
746,-3.26559999999995,162.1,0.16308
747,-2.26559999999995,407.08,0.40954
748,-1.26559999999995,948.91,0.95464
749,-0.265599999999949,6901.86,6.94352
750,0.734400000000051,16092.97,16.19011
751,1.73440000000005,17842.73,17.95043
752,2.73440000000005,14305.83,14.39218
753,3.73440000000005,16048.16,16.14503
754,4.73440000000005,16736.42,16.83745
755,5.73440000000005,7705.61,7.75212
756,6.73440000000005,3635.79,3.65774
757,7.73440000000005,2414.52,2.4291
758,8.73440000000005,867.04,0.87227
759,9.73440000000005,1461.92,1.47075
760,10.7344000000001,2504.44,2.51955
761,11.7344000000001,6361.51,6.39991
762,12.7344000000001,4173,4.19819
763,13.7344000000001,4753.92,4.78262
764,14.7344000000001,11352.63,11.42116
765,15.7344000000001,5146.58,5.17764
766,16.7344000000001,3447.37,3.46818
767,17.7344000000001,3263.14,3.28284
