sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,353.95,0.36565
698,-49.1405999999999,705.07,0.72838
699,-48.1405999999999,502.18,0.51878
700,-47.1405999999999,13.15,0.01359
701,-46.1405999999999,191.91,0.19825
702,-45.1405999999999,136.17,0.14067
703,-44.1405999999999,172.7,0.17841
704,-43.1405999999999,97.27,0.10048
705,-42.1405999999999,461.79,0.47706
706,-41.1405999999999,983.89,1.01642
707,-40.1405999999999,1091.73,1.12782
708,-39.1405999999999,520.86,0.53808
709,-38.1405999999999,296.04,0.30583
710,-37.1405999999999,577.01,0.59608
711,-36.1405999999999,530.54,0.54808
712,-35.1405999999999,556.45,0.57485
713,-34.1405999999999,297.85,0.30769
714,-33.1405999999999,127.61,0.13183
715,-32.1405999999999,272.41,0.28141
716,-31.1405999999999,385.03,0.39776
717,-30.1405999999999,415.26,0.42899
718,-29.1405999999999,385.3,0.39803
719,-28.1405999999999,437.5,0.45197
720,-27.1405999999999,792.2,0.81839
721,-26.1405999999999,480.93,0.49683
722,-25.1405999999999,186.04,0.19219
723,-24.1405999999999,328.16,0.33901
724,-23.1405999999999,61.85,0.0639
725,-22.1405999999999,186.87,0.19305
726,-21.1405999999999,126.3,0.13048
727,-20.1405999999999,136.69,0.14121
728,-19.1405999999999,223.04,0.23042
729,-18.1405999999999,305.26,0.31535
730,-17.1405999999999,396.57,0.40968
731,-16.1405999999999,354.38,0.3661
732,-15.1405999999999,187.81,0.19402
733,-14.1405999999999,136.12,0.14062
734,-13.1405999999999,58.52,0.06046
735,-12.1405999999999,199.06,0.20564
736,-11.1405999999999,282.91,0.29226
737,-10.1405999999999,214.84,0.22194
738,-9.14059999999995,339.89,0.35113
739,-8.14059999999995,331.67,0.34263
740,-7.14059999999995,44.55,0.04603
741,-6.14059999999995,345.45,0.35687
742,-5.14059999999995,453.28,0.46827
743,-4.14059999999995,273.02,0.28204
744,-3.14059999999995,187.27,0.19346
745,-2.14059999999995,454.98,0.47002
746,-1.14059999999995,920.87,0.95131
747,-0.140599999999949,7049.62,7.28267
748,0.859400000000051,15590.15,16.10553
749,1.85940000000005,16633.6,17.18347
750,2.85940000000005,12368.54,12.77741
751,3.85940000000005,15344.63,15.85189
752,4.85940000000005,15171.75,15.67329
753,5.85940000000005,5970.4,6.16777
754,6.85940000000005,1619.24,1.67277
755,7.85940000000005,1689.08,1.74491
756,8.85940000000005,792.3,0.81849
757,9.85940000000005,1258.97,1.30059
758,10.8594000000001,3212.37,3.31857
759,11.8594000000001,4870.92,5.03194
760,12.8594000000001,2079.58,2.14833
761,13.8594000000001,5602.44,5.78764
762,14.8594000000001,11141.03,11.50932
763,15.8594000000001,5673.8,5.86137
764,16.8594000000001,1771.55,1.83012
765,17.8594000000001,3404.59,3.51714
766,18.8594000000001,5590.82,5.77564
767,19.8594000000001,6062.97,6.2634
768,20.8594000000001,5048.89,5.2158
769,21.8594000000001,7370.32,7.61397
770,22.8594000000001,14442.65,14.92009
771,23.8594000000001,15786.44,16.3083
772,24.8594000000001,5303.06,5.47837
773,25.8594000000001,6861.12,7.08793
774,26.8594000000001,11688.19,12.07458
775,27.8594000000001,10222.38,10.56032
776,28.8594000000001,11646.87,12.03189
777,29.8594000000001,10686.81,11.04009
778,30.8594000000001,4652.58,4.80638
779,31.8594000000001,2332.2,2.4093
780,32.8594000000001,348.14,0.35965
781,33.8594000000001,2583.27,2.66867
782,34.8594000000001,3690.37,3.81236
783,35.8594000000001,1406.07,1.45256
784,36.8594000000001,4745.6,4.90248
785,37.8594000000001,3215.67,3.32197
786,38.8594000000001,2912.17,3.00844
787,39.8594000000001,4053.7,4.18771
788,40.8594000000001,1569.94,1.62184
789,41.8594000000001,475.06,0.49077
790,42.8594000000001,823.07,0.85028
791,43.8594000000001,1381.89,1.42757
792,44.8594000000001,1086.8,1.12272
793,45.8594000000001,247.42,0.2556
794,46.8594000000001,1988.94,2.05469
795,47.8594000000001,3151.27,3.25544
796,48.8594000000001,1665.31,1.72037
797,49.8594000000001,768.43,0.79383
798,50.8594000000001,1081.67,1.11742
799,51.8594000000001,833.61,0.86116
800,52.8594000000001,1444.67,1.49242
801,53.8594000000001,848.74,0.87679
802,54.8594000000001,440.15,0.45471
803,55.8594000000001,511.67,0.52858
804,56.8594000000001,626.47,0.64718
805,57.8594000000001,1894.12,1.95673
806,58.8594000000001,2035.6,2.10289
807,59.8594000000001,1224.43,1.2649
808,60.8594000000001,813.52,0.84041
809,61.8594000000001,2248.16,2.32248
810,62.8594000000001,6335.31,6.54474
811,63.8594000000001,7706.96,7.96173
812,64.8594000000001,4164,4.30165
813,65.8594000000001,1366.58,1.41176
814,66.8594000000001,1691.62,1.74754
815,67.8594000000001,1120.79,1.15784
816,68.8594000000001,2692.26,2.78126
817,69.8594000000001,1272.6,1.31467
818,70.8594000000001,1504.51,1.55424
819,71.8594000000001,1472.57,1.52125
820,72.8594000000001,789.74,0.81585
821,73.8594000000001,1223.2,1.26364
822,74.8594000000001,1334.7,1.37883
