sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,457.78,0.42823
703,-49.1094000000001,900.28,0.84217
704,-48.1094000000001,617.02,0.5772
705,-47.1094000000001,254.35,0.23793
706,-46.1094000000001,287.78,0.26921
707,-45.1094000000001,457.6,0.42806
708,-44.1094000000001,606.13,0.56701
709,-43.1094000000001,557.37,0.52139
710,-42.1094000000001,262.19,0.24526
711,-41.1094000000001,846.48,0.79185
712,-40.1094000000001,937.01,0.87653
713,-39.1094000000001,332.39,0.31093
714,-38.1094000000001,495.68,0.46369
715,-37.1094000000001,846.03,0.79142
716,-36.1094000000001,744.71,0.69664
717,-35.1094000000001,944.95,0.88395
718,-34.1094000000001,816.44,0.76375
719,-33.1094000000001,380.02,0.35549
720,-32.1094000000001,267.88,0.25059
721,-31.1094000000001,571.56,0.53466
722,-30.1094000000001,858.36,0.80296
723,-29.1094000000001,862.34,0.80668
724,-28.1094000000001,171.68,0.1606
725,-27.1094000000001,487.23,0.45578
726,-26.1094000000001,192.26,0.17985
727,-25.1094000000001,753.41,0.70478
728,-24.1094000000001,696.43,0.65148
729,-23.1094000000001,262.23,0.2453
730,-22.1094000000001,232.24,0.21725
731,-21.1094000000001,250.2,0.23405
732,-20.1094000000001,371.84,0.34784
733,-19.1094000000001,274.31,0.2566
734,-18.1094000000001,156.73,0.14662
735,-17.1094000000001,87.66,0.08201
736,-16.1094000000001,364.73,0.34118
737,-15.1094000000001,318.4,0.29785
738,-14.1094000000001,365.03,0.34147
739,-13.1094000000001,319.77,0.29913
740,-12.1094000000001,256.94,0.24036
741,-11.1094000000001,128.8,0.12048
742,-10.1094000000001,136.62,0.1278
743,-9.10940000000005,528.78,0.49465
744,-8.10940000000005,550.81,0.51526
745,-7.10940000000005,212.51,0.19879
746,-6.10940000000005,185.92,0.17392
747,-5.10940000000005,336.25,0.31455
748,-4.10940000000005,267.27,0.25002
749,-3.10940000000005,218.07,0.204
750,-2.10940000000005,240.26,0.22475
751,-1.10940000000005,1116.29,1.04424
752,-0.109400000000051,8042.26,7.52316
753,0.890599999999949,17472.06,16.34431
754,1.89059999999995,18198.33,17.0237
755,2.89059999999995,12644.14,11.82801
756,3.89059999999995,16536.21,15.46886
757,4.89059999999995,15296.53,14.3092
758,5.89059999999995,3666.97,3.43028
759,6.89059999999995,3590.59,3.35883
760,7.89059999999995,2655.94,2.48451
761,8.89059999999995,1404.53,1.31387
762,9.89059999999995,1877.72,1.75652
763,10.8905999999999,3495.52,3.26989
764,11.8905999999999,4643.95,4.3442
765,12.8905999999999,2122.29,1.98531
766,13.8905999999999,6801.07,6.36209
767,14.8905999999999,11871.46,11.1052
768,15.8905999999999,5351.2,5.0058
769,16.8905999999999,1921.17,1.79716
770,17.8905999999999,3976.28,3.71963
771,18.8905999999999,7361.38,6.88623
772,19.8905999999999,8941.67,8.36452
773,20.8905999999999,6820.92,6.38065
774,21.8905999999999,6458.02,6.04118
775,22.8905999999999,16252.06,15.20305
776,23.8905999999999,17717.29,16.57371
777,24.8905999999999,5998.77,5.61157
778,25.8905999999999,7672.81,7.17756
779,26.8905999999999,11661.48,10.90877
780,27.8905999999999,10416.91,9.74453
781,28.8905999999999,14098.7,13.18868
782,29.8905999999999,13470.66,12.60118
783,30.8905999999999,4233.53,3.96027
784,31.8905999999999,4113.13,3.84764
785,32.8905999999999,1239.11,1.15913
786,33.8905999999999,5391.45,5.04346
787,34.8905999999999,6532.05,6.11043
788,35.8905999999999,1143.01,1.06923
789,36.8905999999999,7350.15,6.87573
790,37.8905999999999,3646.57,3.4112
791,38.8905999999999,4376.78,4.09428
792,39.8905999999999,5007.09,4.6839
793,40.8905999999999,986.87,0.92317
794,41.8905999999999,852.36,0.79734
795,42.8905999999999,355.93,0.33295
796,43.8905999999999,1472.51,1.37747
797,44.8905999999999,1439.84,1.34691
798,45.8905999999999,902.45,0.8442
799,46.8905999999999,2111.2,1.97493
800,47.8905999999999,3201.23,2.99461
801,48.8905999999999,1690.34,1.58123
802,49.8905999999999,1620.05,1.51548
803,50.8905999999999,1789.13,1.67365
804,51.8905999999999,1107.15,1.03569
805,52.8905999999999,945.2,0.88419
806,53.8905999999999,56.92,0.05325
807,54.8905999999999,1117.76,1.04562
808,55.8905999999999,1118.33,1.04614
809,56.8905999999999,780.48,0.7301
810,57.8905999999999,1843.7,1.7247
811,58.8905999999999,1798.62,1.68252
812,59.8905999999999,1330.43,1.24456
813,60.8905999999999,1593.97,1.49109
814,61.8905999999999,1438.52,1.34567
815,62.8905999999999,6238.11,5.83546
816,63.8905999999999,7772.67,7.27097
817,64.8905999999999,3186.79,2.9811
818,65.8905999999999,1015,0.94949
819,66.8905999999999,1226.83,1.14764
820,67.8905999999999,1256.12,1.17505
821,68.8905999999999,2591.36,2.42409
822,69.8905999999999,575.38,0.53824
823,70.8905999999999,1225.81,1.14669
824,71.8905999999999,718.24,0.67188
825,72.8905999999999,1030.74,0.96421
826,73.8905999999999,1022.68,0.95667
827,74.8905999999999,519.15,0.48564
828,75.8905999999999,530.72,0.49647
829,76.8905999999999,483.19,0.45201
830,77.8905999999999,343.36,0.3212
831,78.8905999999999,430.03,0.40228
832,79.8905999999999,586.4,0.54855
833,80.8905999999999,738.93,0.69123
834,81.8905999999999,1382.32,1.29309
835,82.8905999999999,1625.56,1.52063
836,83.8905999999999,1138.82,1.06531
837,84.8905999999999,886.78,0.82955
838,85.8905999999999,278.45,0.26048
839,86.8905999999999,783.04,0.73249
840,87.8905999999999,1062.65,0.99406
841,88.8905999999999,283.65,0.26534
842,89.8905999999999,660.21,0.6176
843,90.8905999999999,761.6,0.71245
844,91.8905999999999,838.82,0.78467
845,92.8905999999999,708.93,0.66317
846,93.8905999999999,927.81,0.86793
847,94.8905999999999,978.72,0.91555
848,95.8905999999999,658.66,0.61615
849,96.8905999999999,1193.37,1.11634
850,97.8905999999999,1335.97,1.24974
851,98.8905999999999,687.26,0.6429
