sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,250.48,0.26201
698,-49.1875,638.86,0.66826
699,-48.1875,508.55,0.53196
700,-47.1875,437.6,0.45774
701,-46.1875,489.07,0.51158
702,-45.1875,480.53,0.50264
703,-44.1875,520.33,0.54428
704,-43.1875,531.16,0.55561
705,-42.1875,484.43,0.50673
706,-41.1875,901.83,0.94333
707,-40.1875,1003.69,1.04988
708,-39.1875,350.66,0.3668
709,-38.1875,411.1,0.43002
710,-37.1875,584.51,0.61142
711,-36.1875,437.77,0.45792
712,-35.1875,666.23,0.6969
713,-34.1875,500.09,0.52311
714,-33.1875,131.67,0.13773
715,-32.1875,61.29,0.06412
716,-31.1875,380.65,0.39817
717,-30.1875,747.09,0.78148
718,-29.1875,758.63,0.79355
719,-28.1875,341.39,0.3571
720,-27.1875,715.06,0.74797
721,-26.1875,296.08,0.30971
722,-25.1875,469.76,0.49138
723,-24.1875,429.85,0.44963
724,-23.1875,135.99,0.14225
725,-22.1875,85.07,0.08899
726,-21.1875,283.28,0.29632
727,-20.1875,422.39,0.44184
728,-19.1875,247.63,0.25903
729,-18.1875,242.9,0.25408
730,-17.1875,201.3,0.21056
731,-16.1875,193.4,0.20231
732,-15.1875,323.01,0.33788
733,-14.1875,445.03,0.46551
734,-13.1875,305.71,0.31978
735,-12.1875,206.5,0.216
736,-11.1875,62.65,0.06553
737,-10.1875,229.71,0.24028
738,-9.1875,420.3,0.43965
739,-8.1875,422.18,0.44162
740,-7.1875,281.77,0.29474
741,-6.1875,140.81,0.14729
742,-5.1875,291.61,0.30503
743,-4.1875,97.99,0.1025
744,-3.1875,177.63,0.18581
745,-2.1875,338.58,0.35416
746,-1.1875,1072.39,1.12175
747,-0.1875,6795.59,7.10836
748,0.8125,15403.23,16.11217
749,1.8125,16440.41,17.19709
750,2.8125,11845.38,12.39057
751,3.8125,14817.45,15.49943
752,4.8125,13871.38,14.50981
753,5.8125,4006.21,4.1906
754,6.8125,3590.81,3.75607
755,7.8125,1453.17,1.52005
756,8.8125,1248.78,1.30626
757,9.8125,2079.17,2.17486
758,10.8125,4358.46,4.55906
759,11.8125,5125.06,5.36094
760,12.8125,1902.38,1.98994
761,13.8125,4679.2,4.89456
762,14.8125,9369.01,9.80022
763,15.8125,3856.39,4.03388
764,16.8125,3193.03,3.33999
765,17.8125,5023.36,5.25456
766,18.8125,7640.73,7.9924
767,19.8125,9022.71,9.43798
768,20.8125,7158.14,7.48759
769,21.8125,9289.29,9.71683
770,22.8125,15194.94,15.89429
771,23.8125,16035.62,16.77366
772,24.8125,6245.42,6.53286
773,25.8125,5058.51,5.29133
774,26.8125,8902.34,9.31207
775,27.8125,7603.08,7.95301
776,28.8125,10668.93,11.15997
777,29.8125,9168.7,9.59069
778,30.8125,1825.85,1.90988
779,31.8125,4045.45,4.23164
780,32.8125,1793.58,1.87613
781,33.8125,3909.27,4.08919
782,34.8125,6636.31,6.94174
783,35.8125,1466.61,1.53411
784,36.8125,5156.71,5.39405
785,37.8125,3614.17,3.78051
786,38.8125,2626.23,2.7471
787,39.8125,2684.04,2.80758
788,40.8125,355.28,0.37163
789,41.8125,806.08,0.84318
790,42.8125,530.05,0.55445
791,43.8125,1081.19,1.13096
792,44.8125,1064.09,1.11307
793,45.8125,494.16,0.5169
794,46.8125,1636.25,1.71156
795,47.8125,3148.05,3.29294
796,48.8125,2670.07,2.79296
797,49.8125,1640.41,1.71591
798,50.8125,1721.17,1.80038
799,51.8125,1040.35,1.08823
800,52.8125,972.04,1.01678
801,53.8125,803.13,0.8401
802,54.8125,1054.8,1.10334
803,55.8125,1171.1,1.225
804,56.8125,1042.03,1.08999
805,57.8125,1939.46,2.02873
806,58.8125,2156.67,2.25593
807,59.8125,766.43,0.8017
808,60.8125,666.72,0.69741
809,61.8125,1870.4,1.95649
810,62.8125,5306.64,5.55088
811,63.8125,6720.57,7.02989
812,64.8125,3531.98,3.69454
813,65.8125,919.36,0.96167
814,66.8125,1425.85,1.49148
815,67.8125,1336.78,1.39831
816,68.8125,2825.87,2.95593
817,69.8125,1306.14,1.36625
818,70.8125,1020.65,1.06762
819,71.8125,732.01,0.7657
820,72.8125,685.13,0.71667
821,73.8125,923.51,0.96601
822,74.8125,811.45,0.8488
823,75.8125,346.72,0.36267
824,76.8125,339.01,0.35461
825,77.8125,499.23,0.5222
826,78.8125,439.65,0.45988
827,79.8125,539.52,0.56435
828,80.8125,629.33,0.65829
829,81.8125,869.03,0.90902
830,82.8125,908.14,0.94994
831,83.8125,207.21,0.21675
832,84.8125,453.49,0.47436
833,85.8125,159.8,0.16716
834,86.8125,602.3,0.63002
835,87.8125,930.07,0.97288
836,88.8125,354.83,0.37116
837,89.8125,410.57,0.42947
838,90.8125,469.27,0.49086
839,91.8125,563.04,0.58896
840,92.8125,352.1,0.3683
841,93.8125,559.52,0.58528
842,94.8125,707.42,0.73998
843,95.8125,364.03,0.38079
844,96.8125,937.03,0.98016
845,97.8125,1116.36,1.16774
846,98.8125,783.89,0.81997
