sample,taps_from_fp,amplitude,amplitude_norm
682,-50.7969000000001,59.48,0.06389
683,-49.7969000000001,536,0.57573
684,-48.7969000000001,798.35,0.85752
685,-47.7969000000001,245.12,0.26329
686,-46.7969000000001,251,0.2696
687,-45.7969000000001,359.45,0.38609
688,-44.7969000000001,372.63,0.40024
689,-43.7969000000001,342.99,0.36841
690,-42.7969000000001,218.77,0.23498
691,-41.7969000000001,508.58,0.54627
692,-40.7969000000001,849,0.91192
693,-39.7969000000001,654.51,0.70301
694,-38.7969000000001,258.92,0.27811
695,-37.7969000000001,836.65,0.89866
696,-36.7969000000001,749.47,0.80501
697,-35.7969000000001,685.13,0.7359
698,-34.7969000000001,692.99,0.74435
699,-33.7969000000001,383.22,0.41162
700,-32.7969000000001,136.56,0.14668
701,-31.7969000000001,273.44,0.29371
702,-30.7969000000001,527.8,0.56691
703,-29.7969000000001,914.46,0.98224
704,-28.7969000000001,278.63,0.29928
705,-27.7969000000001,434.66,0.46688
706,-26.7969000000001,438.46,0.47096
707,-25.7969000000001,375.6,0.40343
708,-24.7969000000001,568.17,0.61028
709,-23.7969000000001,441.02,0.4737
710,-22.7969000000001,105.85,0.11369
711,-21.7969000000001,21.1,0.02266
712,-20.7969000000001,283.75,0.30478
713,-19.7969000000001,501.18,0.53833
714,-18.7969000000001,256.98,0.27602
715,-17.7969000000001,294.61,0.31644
716,-16.7969000000001,94,0.10097
717,-15.7969000000001,136.36,0.14647
718,-14.7969000000001,250.69,0.26927
719,-13.7969000000001,301.71,0.32407
720,-12.7969000000001,262.29,0.28173
721,-11.7969000000001,123.66,0.13283
722,-10.7969000000001,135.59,0.14564
723,-9.79690000000005,187.04,0.20091
724,-8.79690000000005,455.95,0.48974
725,-7.79690000000005,498.96,0.53594
726,-6.79690000000005,310.1,0.33308
727,-5.79690000000005,349.91,0.37584
728,-4.79690000000005,169.39,0.18194
729,-3.79690000000005,242.32,0.26028
730,-2.79690000000005,77.9,0.08367
731,-1.79690000000005,606.93,0.65191
732,-0.796900000000051,2532.2,2.71987
733,0.203099999999949,10751.47,11.5483
734,1.20309999999995,16534.62,17.76007
735,2.20309999999995,15016.3,16.12922
736,3.20309999999995,5082.84,5.45955
737,4.20309999999995,10914.38,11.72329
738,5.20309999999995,11557.11,12.41365
739,6.20309999999995,4098.49,4.40225
740,7.20309999999995,1855.76,1.9933
741,8.20309999999995,1976.85,2.12336
742,9.20309999999995,511.08,0.54896
743,10.2030999999999,840.11,0.90237
744,11.2030999999999,3656.72,3.92773
745,12.2030999999999,5273.55,5.6644
746,13.2030999999999,1961.15,2.1065
747,14.2030999999999,8825.83,9.47995
748,15.2030999999999,10794.25,11.59425
749,16.2030999999999,2364.31,2.53954
750,17.2030999999999,2834.02,3.04406
751,18.2030999999999,4500.22,4.83375
752,19.2030999999999,7160.84,7.69156
753,20.2030999999999,4813.54,5.17029
754,21.2030999999999,4503.5,4.83728
755,22.2030999999999,11593.12,12.45233
756,23.2030999999999,16269.06,17.47482
757,24.2030999999999,13006.34,13.97029
758,25.2030999999999,4781.8,5.1362
759,26.2030999999999,13514.56,14.51617
760,27.2030999999999,11819.9,12.69592
761,28.2030999999999,9758.57,10.48181
762,29.2030999999999,12042.12,12.93461
763,30.2030999999999,8108.76,8.70973
764,31.2030999999999,2964.02,3.1837
765,32.2030999999999,4180.24,4.49006
766,33.2030999999999,2158.07,2.31801
767,34.2030999999999,5767.97,6.19546
768,35.2030999999999,4645.34,4.98962
769,36.2030999999999,1406.58,1.51082
770,37.2030999999999,3733.79,4.01051
771,38.2030999999999,2865.69,3.07807
772,39.2030999999999,3912.71,4.2027
773,40.2030999999999,2252.59,2.41954
774,41.2030999999999,217.37,0.23348
775,42.2030999999999,125.51,0.13482
776,43.2030999999999,711.35,0.76408
777,44.2030999999999,1807.02,1.94095
778,45.2030999999999,961.69,1.03297
779,46.2030999999999,927.33,0.99606
780,47.2030999999999,2616.18,2.81007
781,48.2030999999999,2045.75,2.19736
782,49.2030999999999,770.1,0.82717
783,50.2030999999999,1682.96,1.80769
784,51.2030999999999,1102.42,1.18412
785,52.2030999999999,866.15,0.93034
786,53.2030999999999,1984.53,2.13162
787,54.2030999999999,890.92,0.95695
788,55.2030999999999,735.89,0.79043
789,56.2030999999999,878.79,0.94392
790,57.2030999999999,1155.61,1.24126
791,58.2030999999999,1792.64,1.9255
792,59.2030999999999,1454.89,1.56272
793,60.2030999999999,1740.97,1.87
794,61.2030999999999,604.54,0.64935
795,62.2030999999999,3281.55,3.52476
796,63.2030999999999,6570.31,7.05726
797,64.2030999999999,5705.89,6.12878
798,65.2030999999999,1638.08,1.75948
799,66.2030999999999,1169.72,1.25641
800,67.2030999999999,1588.34,1.70606
801,68.2030999999999,2532.34,2.72002
802,69.2030999999999,1829.05,1.9646
803,70.2030999999999,897.83,0.96437
804,71.2030999999999,1344.88,1.44455
805,72.2030999999999,275.28,0.29568
806,73.2030999999999,665.45,0.71476
807,74.2030999999999,670.85,0.72057
808,75.2030999999999,684.55,0.73529
809,76.2030999999999,673.44,0.72335
810,77.2030999999999,525.71,0.56467
811,78.2030999999999,716.45,0.76955
812,79.2030999999999,778.81,0.83653
813,80.2030999999999,467.63,0.50229
814,81.2030999999999,622.33,0.66846
815,82.2030999999999,1084.89,1.16529
816,83.2030999999999,1049.94,1.12775
817,84.2030999999999,330.46,0.35495
818,85.2030999999999,434.08,0.46626
819,86.2030999999999,363.34,0.39027
820,87.2030999999999,817.91,0.87852
821,88.2030999999999,752.66,0.80844
822,89.2030999999999,326.71,0.35093
823,90.2030999999999,762,0.81848
824,91.2030999999999,668.58,0.71813
825,92.2030999999999,685.62,0.73644
826,93.2030999999999,684.48,0.73521
827,94.2030999999999,962.1,1.03341
828,95.2030999999999,945.82,1.01592
829,96.2030999999999,443.18,0.47603
830,97.2030999999999,763.78,0.82038
831,98.2030999999999,797.12,0.8562
