sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,342.19,0.34322
699,-49.4062,846.36,0.8489
700,-48.4062,650.26,0.65221
701,-47.4062,287.94,0.28881
702,-46.4062,351.72,0.35278
703,-45.4062,343,0.34403
704,-44.4062,455.47,0.45685
705,-43.4062,345.03,0.34607
706,-42.4062,325.39,0.32637
707,-41.4062,756.47,0.75875
708,-40.4062,946.84,0.94969
709,-39.4062,480.06,0.4815
710,-38.4062,459.3,0.46068
711,-37.4062,835.73,0.83825
712,-36.4062,587.73,0.5895
713,-35.4062,557.32,0.559
714,-34.4062,572.01,0.57373
715,-33.4062,345.81,0.34685
716,-32.4062,167.37,0.16787
717,-31.4062,492.44,0.49392
718,-30.4062,828.47,0.83096
719,-29.4062,913.54,0.91629
720,-28.4062,216.78,0.21743
721,-27.4062,553.62,0.55528
722,-26.4062,328.7,0.32968
723,-25.4062,382.58,0.38373
724,-24.4062,402.35,0.40356
725,-23.4062,173.36,0.17388
726,-22.4062,182.99,0.18354
727,-21.4062,205.81,0.20643
728,-20.4062,363,0.36409
729,-19.4062,292.59,0.29347
730,-18.4062,106.89,0.10721
731,-17.4062,236.1,0.23681
732,-16.4062,382.01,0.38316
733,-15.4062,319.69,0.32065
734,-14.4062,473.77,0.4752
735,-13.4062,275.98,0.27681
736,-12.4062,188.88,0.18945
737,-11.4062,69.63,0.06984
738,-10.4062,263.35,0.26414
739,-9.40620000000001,549.77,0.55142
740,-8.40620000000001,508.97,0.5105
741,-7.40620000000001,197.88,0.19848
742,-6.40620000000001,145.12,0.14556
743,-5.40620000000001,273.58,0.2744
744,-4.40620000000001,144.09,0.14452
745,-3.40620000000001,205.73,0.20635
746,-2.40620000000001,301.01,0.30192
747,-1.40620000000001,658.11,0.66009
748,-0.406200000000013,5379.2,5.39538
749,0.593799999999987,14960.72,15.00574
750,1.59379999999999,17197.88,17.24963
751,2.59379999999999,12559.69,12.59748
752,3.59379999999999,14667.24,14.71137
753,4.59379999999999,15084.31,15.1297
754,5.59379999999999,5086.23,5.10154
755,6.59379999999999,3715,3.72618
756,7.59379999999999,1661.91,1.66692
757,8.59379999999999,1200.12,1.20373
758,9.59379999999999,1876.66,1.88231
759,10.5938,4096.28,4.10861
760,11.5938,5611.83,5.62871
761,12.5938,2451.28,2.45866
762,13.5938,4041.67,4.05383
763,14.5938,9804.07,9.83357
764,15.5938,5374.56,5.39074
765,16.5938,2149.89,2.15636
766,17.5938,4358.28,4.3714
767,18.5938,6234.08,6.25284
768,19.5938,8942.92,8.96983
769,20.5938,6697.48,6.71763
770,21.5938,8462.52,8.48798
771,22.5938,15495.56,15.54218
772,23.5938,17476.75,17.52934
773,24.5938,9283.19,9.31112
774,25.5938,5348.3,5.3644
775,26.5938,11944.27,11.98021
776,27.5938,8537.5,8.56319
777,28.5938,10053.13,10.08338
778,29.5938,11404.46,11.43877
779,30.5938,4447.7,4.46108
780,31.5938,2232.75,2.23947
781,32.5938,1255.04,1.25882
782,33.5938,4083.26,4.09555
783,34.5938,7395.02,7.41728
784,35.5938,2386.49,2.39367
785,36.5938,4837.45,4.85201
786,37.5938,4152.09,4.16458
787,38.5938,3265.37,3.27519
788,39.5938,3907.83,3.91959
789,40.5938,929.2,0.93199
790,41.5938,708.8,0.71093
791,42.5938,435.75,0.43706
792,43.5938,1369.14,1.37326
793,44.5938,1230.72,1.23442
794,45.5938,146.41,0.14685
795,46.5938,2092.05,2.09835
796,47.5938,3357.47,3.36757
797,48.5938,2563.31,2.57102
798,49.5938,1999.39,2.00541
799,50.5938,1765.5,1.77082
800,51.5938,1018.02,1.02109
801,52.5938,572.5,0.57422
802,53.5938,815.31,0.81776
803,54.5938,1175.55,1.17909
804,55.5938,1128.59,1.13198
805,56.5938,653.39,0.65536
806,57.5938,1613.03,1.61788
807,58.5938,2209.71,2.21636
808,59.5938,803.56,0.80598
809,60.5938,953.31,0.95618
810,61.5938,1261.99,1.26579
811,62.5938,5041.71,5.05688
812,63.5938,6902.44,6.92321
813,64.5938,4045.17,4.05734
814,65.5938,983.97,0.98693
815,66.5938,1743.6,1.74885
816,67.5938,1194.5,1.19809
817,68.5938,2520.04,2.52762
818,69.5938,1295.4,1.2993
819,70.5938,1113.79,1.11714
820,71.5938,1004.03,1.00706
821,72.5938,467.59,0.469
822,73.5938,929.12,0.93192
823,74.5938,736.07,0.73829
824,75.5938,541.3,0.54293
825,76.5938,312.2,0.31314
826,77.5938,288.92,0.28979
827,78.5938,499.48,0.50099
828,79.5938,480.34,0.48178
829,80.5938,659.99,0.66198
830,81.5938,1166.23,1.16974
831,82.5938,1529.08,1.53368
832,83.5938,908.69,0.91143
833,84.5938,405.82,0.40704
834,85.5938,242.99,0.24372
835,86.5938,504.45,0.50596
836,87.5938,870.77,0.87339
837,88.5938,448.46,0.44981
838,89.5938,379.25,0.3804
839,90.5938,760.81,0.76309
840,91.5938,809.06,0.8115
841,92.5938,681.43,0.68348
842,93.5938,777.27,0.77961
843,94.5938,955.54,0.95841
844,95.5938,345.27,0.34631
845,96.5938,685.95,0.68802
846,97.5938,943.82,0.94666
847,98.5938,782.7,0.78506
