sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,182.86,0.19268
702,-49.7812,573.8,0.60463
703,-48.7812,776.77,0.81851
704,-47.7812,375.21,0.39538
705,-46.7812,91.83,0.09677
706,-45.7812,189.84,0.20004
707,-44.7812,282.12,0.29729
708,-43.7812,214.76,0.2263
709,-42.7812,161.31,0.16998
710,-41.7812,540.06,0.56908
711,-40.7812,816.64,0.86052
712,-39.7812,816.51,0.86039
713,-38.7812,111.99,0.118
714,-37.7812,624.05,0.65759
715,-36.7812,765.69,0.80684
716,-35.7812,663.72,0.69939
717,-34.7812,638.56,0.67288
718,-33.7812,314.07,0.33095
719,-32.7812,110.64,0.11658
720,-31.7812,361.57,0.381
721,-30.7812,552.11,0.58178
722,-29.7812,725.1,0.76406
723,-28.7812,217.51,0.2292
724,-27.7812,515.45,0.54316
725,-26.7812,565.48,0.59586
726,-25.7812,53.15,0.05601
727,-24.7812,489.08,0.51537
728,-23.7812,329.26,0.34696
729,-22.7812,193.21,0.20359
730,-21.7812,161.52,0.1702
731,-20.7812,222.7,0.23467
732,-19.7812,199.25,0.20996
733,-18.7812,96.15,0.10132
734,-17.7812,145,0.15279
735,-16.7812,386.91,0.4077
736,-15.7812,328.31,0.34595
737,-14.7812,229.4,0.24173
738,-13.7812,183.47,0.19333
739,-12.7812,87.66,0.09238
740,-11.7812,125.3,0.13203
741,-10.7812,230.93,0.24334
742,-9.78120000000001,254.96,0.26866
743,-8.78120000000001,424.61,0.44743
744,-7.78120000000001,318.86,0.336
745,-6.78120000000001,97.53,0.10277
746,-5.78120000000001,389.42,0.41035
747,-4.78120000000001,392.94,0.41406
748,-3.78120000000001,354.65,0.37371
749,-2.78120000000001,97.42,0.10265
750,-1.78120000000001,502,0.52898
751,-0.781200000000013,2338.02,2.46366
752,0.218799999999987,11082.87,11.67847
753,1.21879999999999,16587.63,17.47906
754,2.21879999999999,14525.76,15.30638
755,3.21879999999999,12358.09,13.02223
756,4.21879999999999,15916.87,16.77226
757,5.21879999999999,11672.31,12.29958
758,6.21879999999999,1761.27,1.85592
759,7.21879999999999,2241.31,2.36175
760,8.21879999999999,1215.34,1.28066
761,9.21879999999999,1022.13,1.07706
762,10.2188,2012.2,2.12033
763,11.2188,4413.61,4.6508
764,12.2188,4070.08,4.28881
765,13.2188,1758.97,1.8535
766,14.2188,8611.67,9.07447
767,15.2188,9561.38,10.07522
768,16.2188,2371.17,2.4986
769,17.2188,2929.81,3.08726
770,18.2188,4096.73,4.31689
771,19.2188,6490.98,6.83981
772,20.2188,5498.81,5.79432
773,21.2188,5590.49,5.89093
774,22.2188,10231.63,10.78148
775,23.2188,15802.66,16.6519
776,24.2188,12581.21,13.25733
777,25.2188,905.36,0.95402
778,26.2188,10135.13,10.6798
779,27.2188,11063.42,11.65797
780,28.2188,10447.95,11.00943
781,29.2188,12037.14,12.68403
782,30.2188,8413.11,8.86524
783,31.2188,3003.81,3.16523
784,32.2188,1815.9,1.91349
785,33.2188,1148.65,1.21038
786,34.2188,3651.5,3.84773
787,35.2188,2539.09,2.67554
788,36.2188,2950.42,3.10898
789,37.2188,4566.17,4.81155
790,38.2188,2176.62,2.29359
791,39.2188,4063.74,4.28213
792,40.2188,3292.23,3.46915
793,41.2188,767.63,0.80888
794,42.2188,523.78,0.55193
795,43.2188,852.13,0.89792
796,44.2188,1461.53,1.54007
797,45.2188,608.13,0.64081
798,46.2188,803.22,0.84639
799,47.2188,2765.21,2.91382
800,48.2188,2488.77,2.62252
801,49.2188,1054.73,1.11141
802,50.2188,1085.66,1.144
803,51.2188,1036.88,1.0926
804,52.2188,762.64,0.80362
805,53.2188,1121.55,1.18182
806,54.2188,190.7,0.20095
807,55.2188,702.5,0.74025
808,56.2188,313.52,0.33037
809,57.2188,904.96,0.95359
810,58.2188,2006.25,2.11406
811,59.2188,1525.9,1.6079
812,60.2188,1439.35,1.5167
813,61.2188,298.24,0.31426
814,62.2188,3777.9,3.98093
815,63.2188,7028.38,7.40609
816,64.2188,6111.37,6.4398
817,65.2188,2215.8,2.33488
818,66.2188,1670.18,1.75993
819,67.2188,1277.16,1.3458
820,68.2188,1770,1.86512
821,69.2188,2482.56,2.61597
822,70.2188,328.46,0.34611
823,71.2188,1779.34,1.87496
824,72.2188,791.58,0.83412
825,73.2188,969.34,1.02144
826,74.2188,1172.79,1.23582
827,75.2188,1223.42,1.28917
828,76.2188,1098.61,1.15765
829,77.2188,926.64,0.97644
830,78.2188,847.27,0.8928
831,79.2188,456.7,0.48125
832,80.2188,589.57,0.62125
833,81.2188,752.93,0.79339
834,82.2188,876.84,0.92396
835,83.2188,471.87,0.49723
836,84.2188,110.94,0.1169
837,85.2188,209.88,0.22116
838,86.2188,471,0.49631
839,87.2188,938.62,0.98906
840,88.2188,898.05,0.94631
841,89.2188,18.38,0.01937
842,90.2188,437,0.46049
843,91.2188,474.25,0.49974
844,92.2188,457.19,0.48176
845,93.2188,429.17,0.45223
846,94.2188,679,0.71549
847,95.2188,769.72,0.81108
848,96.2188,525.39,0.55363
849,97.2188,1035.51,1.09116
850,98.2188,1390.31,1.46503
