sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,262.74,0.26221
702,-49.2344000000001,700.73,0.69933
703,-48.2344000000001,435.3,0.43443
704,-47.2344000000001,94.05,0.09386
705,-46.2344000000001,89.59,0.08941
706,-45.2344000000001,352.12,0.35141
707,-44.2344000000001,370.11,0.36937
708,-43.2344000000001,221.92,0.22148
709,-42.2344000000001,503.63,0.50262
710,-41.2344000000001,1030.41,1.02835
711,-40.2344000000001,1082.37,1.08021
712,-39.2344000000001,298.48,0.29789
713,-38.2344000000001,626.02,0.62477
714,-37.2344000000001,813.46,0.81184
715,-36.2344000000001,497.67,0.49667
716,-35.2344000000001,489.69,0.48871
717,-34.2344000000001,377.14,0.37639
718,-33.2344000000001,256.02,0.25551
719,-32.2344000000001,330.08,0.32942
720,-31.2344000000001,476.37,0.47542
721,-30.2344000000001,607.6,0.60638
722,-29.2344000000001,443.88,0.44299
723,-28.2344000000001,357.46,0.35675
724,-27.2344000000001,669.02,0.66769
725,-26.2344000000001,375.9,0.37515
726,-25.2344000000001,248.24,0.24775
727,-24.2344000000001,305.9,0.30529
728,-23.2344000000001,294.15,0.29356
729,-22.2344000000001,304.96,0.30435
730,-21.2344000000001,139.32,0.13904
731,-20.2344000000001,172.53,0.17218
732,-19.2344000000001,170.84,0.1705
733,-18.2344000000001,193.99,0.19361
734,-17.2344000000001,259.68,0.25916
735,-16.2344000000001,291.32,0.29074
736,-15.2344000000001,121.2,0.12096
737,-14.2344000000001,87.6,0.08742
738,-13.2344000000001,208.4,0.20798
739,-12.2344000000001,297.23,0.29664
740,-11.2344000000001,321.21,0.32057
741,-10.2344000000001,184.02,0.18366
742,-9.23440000000005,250.32,0.24982
743,-8.23440000000005,290.13,0.28956
744,-7.23440000000005,70,0.06986
745,-6.23440000000005,482.51,0.48155
746,-5.23440000000005,475.95,0.475
747,-4.23440000000005,349.82,0.34912
748,-3.23440000000005,328.87,0.32821
749,-2.23440000000005,382.6,0.38184
750,-1.23440000000005,838.37,0.8367
751,-0.234400000000051,6594.94,6.58178
752,0.765599999999949,15732.33,15.70093
753,1.76559999999995,16943.03,16.90921
754,2.76559999999995,12188.04,12.16371
755,3.76559999999995,15612.94,15.58177
756,4.76559999999995,15580.41,15.54931
757,5.76559999999995,5433.83,5.42298
758,6.76559999999995,2533.29,2.52823
759,7.76559999999995,1054,1.05189
760,8.76559999999995,2382.81,2.37806
761,9.76559999999995,2897.39,2.89161
762,10.7655999999999,3195.89,3.18951
763,11.7655999999999,6657.64,6.64435
764,12.7655999999999,3834.87,3.82722
765,13.7655999999999,4837.63,4.82798
766,14.7655999999999,11273.11,11.25061
767,15.7655999999999,5356.49,5.34579
768,16.7655999999999,638.44,0.63717
769,17.7655999999999,2900.2,2.89441
770,18.7655999999999,7957.17,7.94129
771,19.7655999999999,8845.85,8.82819
772,20.7655999999999,6531.2,6.51816
773,21.7655999999999,10368.08,10.34738
774,22.7655999999999,16685.25,16.65195
775,23.7655999999999,16796.14,16.76262
776,24.7655999999999,4330.26,4.32162
777,25.7655999999999,11014.4,10.99242
778,26.7655999999999,13973.75,13.94586
779,27.7655999999999,9275.05,9.25654
780,28.7655999999999,10031.04,10.01102
781,29.7655999999999,9452.67,9.4338
